w,G
0.000000000000000000e+00,7.488224636594638639e+01
1.000000000000000021e-02,7.153672396069112871e+00
2.000000000000000042e-02,7.431877323507295685e+00
2.999999999999999889e-02,7.620768083035723173e+00
4.000000000000000083e-02,6.218717322123199942e+00
5.000000000000000278e-02,6.799975261189521447e+00
5.999999999999999778e-02,7.222064500227726391e+00
7.000000000000000666e-02,7.378385918241843200e+00
8.000000000000000167e-02,5.776868779127383391e+00
8.999999999999999667e-02,5.656805988601074642e-01
1.000000000000000056e-01,1.876991747752700723e+00
1.100000000000000006e-01,4.179675825680700285e+00
1.199999999999999956e-01,5.765514994218572831e+00
1.300000000000000044e-01,4.449123860208116454e+00
1.400000000000000133e-01,4.746374092917093002e+00
1.499999999999999944e-01,1.023841389468796059e+01
1.600000000000000033e-01,6.811661937954856860e+00
1.700000000000000122e-01,3.570828513154090444e+00
1.799999999999999933e-01,6.586692790752207927e+00
1.900000000000000022e-01,1.798666127758990818e+00
2.000000000000000111e-01,6.934244940887602127e+00
2.099999999999999922e-01,3.167145539238440666e+00
2.200000000000000011e-01,6.813112769529115376e+00
2.300000000000000100e-01,6.542884701520246260e+00
2.399999999999999911e-01,5.930425244622633763e+00
2.500000000000000000e-01,6.172750676661804548e+00
2.600000000000000089e-01,7.454130565236445349e+00
2.700000000000000178e-01,7.278674952302703005e+00
2.800000000000000266e-01,6.738233302023678206e+00
2.899999999999999800e-01,7.189841534188000871e+00
2.999999999999999889e-01,6.621693466765407265e+00
3.099999999999999978e-01,7.075911434203903561e+00
3.200000000000000067e-01,7.903423454016251792e-01
3.300000000000000155e-01,4.042534024781171631e+00
3.400000000000000244e-01,8.354120711943629374e+00
3.500000000000000333e-01,6.188068700753810880e+00
3.599999999999999867e-01,2.145511384596201410e+01
3.699999999999999956e-01,6.304965517251436502e+00
3.800000000000000044e-01,2.762151927850227295e+01
3.900000000000000133e-01,8.849853335674808363e+00
4.000000000000000222e-01,6.552899034418791402e+00
4.100000000000000311e-01,6.489254774699381834e+00
4.199999999999999845e-01,1.111633668870911507e+01
4.299999999999999933e-01,5.041681909771931203e+00
4.400000000000000022e-01,5.727223696534304409e+00
4.500000000000000111e-01,7.358591226549239472e+00
4.600000000000000200e-01,6.121040309211338126e+00
4.700000000000000289e-01,4.487270808888213836e+00
4.799999999999999822e-01,6.705585842910670280e+00
4.899999999999999911e-01,3.251913695261566772e+01
5.000000000000000000e-01,6.890786780661609434e+00
5.100000000000000089e-01,7.310210948762136063e+00
5.200000000000000178e-01,1.780922755333441998e+01
5.300000000000000266e-01,3.992419404749894873e+00
5.400000000000000355e-01,6.100097391456347218e+00
5.500000000000000444e-01,6.006894377916658812e+00
5.600000000000000533e-01,1.606536962479405917e+00
5.700000000000000622e-01,5.463271164770286958e+00
5.799999999999999600e-01,6.140841264897859197e+00
5.899999999999999689e-01,2.337337944641284526e+00
5.999999999999999778e-01,6.074863155746186294e+00
6.099999999999999867e-01,5.107955124540869640e+00
6.199999999999999956e-01,6.622078127308708595e+00
6.300000000000000044e-01,6.649252589480730613e+00
6.400000000000000133e-01,6.415452692339317586e+00
6.500000000000000222e-01,8.422241305387547783e+00
6.600000000000000311e-01,5.424214116675740271e+00
6.700000000000000400e-01,5.645288163075482757e+00
6.800000000000000488e-01,4.165628775450886501e+00
6.900000000000000577e-01,2.969288255276831379e+00
7.000000000000000666e-01,1.410179599964166108e+01
7.099999999999999645e-01,5.632198825043752244e+00
7.199999999999999734e-01,3.096512889642754729e+00
7.299999999999999822e-01,6.303171241463680907e+00
7.399999999999999911e-01,5.666133285922817286e+00
7.500000000000000000e-01,5.158315418045712697e+00
7.600000000000000089e-01,4.984805915348912819e+00
7.700000000000000178e-01,5.679105773175656680e+00
7.800000000000000266e-01,5.734935395660037294e+00
7.900000000000000355e-01,6.432319247590143618e+00
8.000000000000000444e-01,1.990968154272685098e+01
8.100000000000000533e-01,4.931688660858628559e+00
8.200000000000000622e-01,6.459783268542859780e+00
8.300000000000000711e-01,5.826367596395952475e+00
8.399999999999999689e-01,4.459485682460248235e+00
8.499999999999999778e-01,5.891923667754518590e+00
8.599999999999999867e-01,6.173096675720259441e+00
8.699999999999999956e-01,4.164023489962866975e+00
8.800000000000000044e-01,5.934801857423683380e+00
8.900000000000000133e-01,1.291763889443728885e+01
9.000000000000000222e-01,5.911482319227491011e+00
9.100000000000000311e-01,6.390735272771757458e+00
9.200000000000000400e-01,6.388226051916206849e+00
9.300000000000000488e-01,5.745810747678959984e+01
9.400000000000000577e-01,5.795420185348223896e+00
9.500000000000000666e-01,6.261159167194674247e+00
9.599999999999999645e-01,1.873833054148528277e+01
9.699999999999999734e-01,6.244495512481354815e+00
9.799999999999999822e-01,6.315302783408181853e+00
9.899999999999999911e-01,6.392494109096404031e+00
1.000000000000000000e+00,6.517382127346344589e+00
1.010000000000000009e+00,6.519050150895938422e+00
1.020000000000000018e+00,6.415143515342330183e+00
1.030000000000000027e+00,6.505635403523215565e+00
1.040000000000000036e+00,6.584652097152891237e+00
1.050000000000000044e+00,6.428992086034840625e+00
1.060000000000000053e+00,6.416150684581852559e+00
1.070000000000000062e+00,6.371747737453087979e+00
1.080000000000000071e+00,6.210772088937168256e+00
1.090000000000000080e+00,6.263980045133528129e+00
1.100000000000000089e+00,6.292631722651623960e+00
