w,G
0.000000000000000000e+00,3.082846900150894243e+01
1.000000000000000021e-02,6.610604189282570431e+00
2.000000000000000042e-02,7.099878436855701302e+00
2.999999999999999889e-02,7.114736446716742435e+00
4.000000000000000083e-02,6.725343661184025379e+00
5.000000000000000278e-02,6.593254914114619503e+00
5.999999999999999778e-02,6.648504833757908017e+00
7.000000000000000666e-02,6.265666123451730130e+00
8.000000000000000167e-02,5.574651767033386385e+00
8.999999999999999667e-02,4.976962389714124413e+00
1.000000000000000056e-01,5.352488982379489002e+00
1.100000000000000006e-01,1.541293413744822205e+00
1.199999999999999956e-01,4.393997085225309185e+00
1.300000000000000044e-01,6.230778490753484888e+00
1.400000000000000133e-01,3.435769516677668722e+00
1.499999999999999944e-01,5.515802749391463422e+00
1.600000000000000033e-01,4.970272150886246187e+00
1.700000000000000122e-01,3.388480605873512630e+00
1.799999999999999933e-01,5.552520660947140918e+00
1.900000000000000022e-01,3.092146657919207176e+00
2.000000000000000111e-01,4.431572110823440269e+00
2.099999999999999922e-01,5.850751853008882009e+00
2.200000000000000011e-01,1.853606056262271151e+00
2.300000000000000100e-01,2.414698227715611267e+00
2.399999999999999911e-01,5.674263291609126014e+00
2.500000000000000000e-01,1.094561726860618123e+01
2.600000000000000089e-01,5.272292698815641110e+00
2.700000000000000178e-01,3.984806044709194861e-01
2.800000000000000266e-01,2.576592971353710126e+00
2.899999999999999800e-01,5.673843002784040301e+00
2.999999999999999889e-01,8.826986225229185301e-01
3.099999999999999978e-01,4.275267435541906913e+00
3.200000000000000067e-01,1.956022626144608978e+00
3.300000000000000155e-01,4.366056167096865614e+00
3.400000000000000244e-01,3.459306742822832348e+01
3.500000000000000333e-01,4.290621740704130715e+00
3.599999999999999867e-01,8.943738583537033549e+00
3.699999999999999956e-01,2.246245962474766600e+01
3.800000000000000044e-01,4.963073998226816386e+00
3.900000000000000133e-01,1.368029173081981753e+01
4.000000000000000222e-01,1.523670901578291392e+01
4.100000000000000311e-01,5.566089478650626532e+00
4.199999999999999845e-01,1.461438976195497332e+02
4.299999999999999933e-01,1.291217965623689734e+00
4.400000000000000022e-01,1.357264931101757499e+00
4.500000000000000111e-01,3.728165321585546366e+00
4.600000000000000200e-01,5.913764529308520146e+00
4.700000000000000289e-01,1.147349058306789349e+00
4.799999999999999822e-01,5.710879879112524371e+00
