w,G
0.000000000000000000e+00,2.981329893288573274e+01
1.000000000000000021e-02,7.235121483966000966e+00
2.000000000000000042e-02,6.927867122880098094e+00
2.999999999999999889e-02,6.895685992058218972e+00
4.000000000000000083e-02,6.781501272911404143e+00
5.000000000000000278e-02,6.796318024489039544e+00
5.999999999999999778e-02,6.543215571288067522e+00
7.000000000000000666e-02,6.867252440409507663e+00
8.000000000000000167e-02,3.220067140616847290e+00
8.999999999999999667e-02,4.334865394641736813e+00
1.000000000000000056e-01,7.203047744794181639e+00
1.100000000000000006e-01,5.271665289442366564e+00
1.199999999999999956e-01,5.280214615767628850e+00
1.300000000000000044e-01,6.262030090253205117e+00
1.400000000000000133e-01,5.511828649279605585e+00
1.499999999999999944e-01,3.724473493676803137e-01
1.600000000000000033e-01,5.691620105923019146e+00
1.700000000000000122e-01,2.942973255334322857e+00
1.799999999999999933e-01,6.109002084808539124e+00
1.900000000000000022e-01,6.188057149600890483e+00
2.000000000000000111e-01,3.800659152199430402e+00
2.099999999999999922e-01,5.124164094949967385e+00
2.200000000000000011e-01,1.439129809904078128e+00
2.300000000000000100e-01,5.278940919927913811e+00
2.399999999999999911e-01,6.265606164750435525e+00
2.500000000000000000e-01,5.135334762836147871e-01
2.600000000000000089e-01,6.306827849759279125e+00
2.700000000000000178e-01,6.342217444571471852e+00
2.800000000000000266e-01,3.264381558227420932e+00
2.899999999999999800e-01,6.104924435895547674e+00
2.999999999999999889e-01,4.836624252676848812e+00
3.099999999999999978e-01,5.828955886768501848e+00
3.200000000000000067e-01,9.979357483015933283e+00
3.300000000000000155e-01,4.210223380566348794e+01
3.400000000000000244e-01,1.708549564013205568e+00
3.500000000000000333e-01,3.699418280043918372e+00
3.599999999999999867e-01,3.984423641649847081e+00
3.699999999999999956e-01,4.218393030157473689e+00
3.800000000000000044e-01,5.783920615950998823e+00
3.900000000000000133e-01,2.965434474261951614e+00
4.000000000000000222e-01,1.259870019200335989e+01
4.100000000000000311e-01,5.468135461100760430e+00
4.199999999999999845e-01,5.483552576971580805e+01
4.299999999999999933e-01,5.054660178662422787e+00
4.400000000000000022e-01,1.394373424143086559e+01
4.500000000000000111e-01,2.745018747212925714e+00
4.600000000000000200e-01,1.854443992381600514e+00
4.700000000000000289e-01,5.443177174488685210e+01
4.799999999999999822e-01,2.905615061026971091e+00
4.899999999999999911e-01,6.194807128350161562e+00
5.000000000000000000e-01,1.695105348910630880e+02
5.100000000000000089e-01,6.361295604447513519e+00
5.200000000000000178e-01,6.753686692337708131e+00
5.300000000000000266e-01,9.060619037357062311e+00
5.400000000000000355e-01,6.484543661035570672e+00
5.500000000000000444e-01,6.238131809617852852e+00
5.600000000000000533e-01,6.231967704893768456e+01
5.700000000000000622e-01,6.470640307997595819e+00
5.799999999999999600e-01,6.495373205252245263e+00
5.899999999999999689e-01,5.243498234783345424e+00
5.999999999999999778e-01,5.982866389293385545e+00
6.099999999999999867e-01,2.325510919584392511e+01
6.199999999999999956e-01,6.596474720377695888e+00
6.300000000000000044e-01,4.894239924211446713e+00
6.400000000000000133e-01,6.943884977419791937e+00
6.500000000000000222e-01,5.955131188905406603e+00
6.600000000000000311e-01,6.020610177646621430e+00
6.700000000000000400e-01,1.320653615843553723e+02
