w,G
0.000000000000000000e+00,3.127447658422774168e+01
1.000000000000000021e-02,6.926566658502803620e+00
2.000000000000000042e-02,6.943270549503208322e+00
2.999999999999999889e-02,7.074589616202572984e+00
4.000000000000000083e-02,6.907275880536048795e+00
5.000000000000000278e-02,6.380834156242828570e+00
5.999999999999999778e-02,6.639257496916082246e+00
7.000000000000000666e-02,6.241790448932806434e+00
8.000000000000000167e-02,6.112556654988858362e+00
8.999999999999999667e-02,5.507871499220824418e+00
1.000000000000000056e-01,4.693731795434477050e+00
1.100000000000000006e-01,6.129700431915293457e+00
1.199999999999999956e-01,1.402142660412294628e+00
1.300000000000000044e-01,1.084947632679802965e+01
1.400000000000000133e-01,6.202482580858523775e+00
1.499999999999999944e-01,4.693955316246564813e+00
1.600000000000000033e-01,3.328151800989377307e+01
1.700000000000000122e-01,6.275646917190077723e+00
1.799999999999999933e-01,6.011895648340607856e+00
1.900000000000000022e-01,1.340394512800310078e+00
2.000000000000000111e-01,4.878112210528596115e+00
2.099999999999999922e-01,6.392296651579109756e+00
2.200000000000000011e-01,5.582091507503962324e-01
2.300000000000000100e-01,4.794125390763567474e+00
2.399999999999999911e-01,6.424413748580117378e+00
2.500000000000000000e-01,3.105978499829320061e+00
2.600000000000000089e-01,4.308759758325105160e+00
2.700000000000000178e-01,6.168993162128750818e+00
2.800000000000000266e-01,3.392267467259749480e+00
2.899999999999999800e-01,2.864686069238780775e+00
2.999999999999999889e-01,5.009534816667602364e+00
3.099999999999999978e-01,2.832684652382848167e+00
3.200000000000000067e-01,2.966247684711866395e+00
3.300000000000000155e-01,1.019996265035140937e+01
3.400000000000000244e-01,4.263076934259467876e+00
3.500000000000000333e-01,1.338047892782069823e+02
3.599999999999999867e-01,1.379371834971074851e-01
3.699999999999999956e-01,1.421361408543511651e+01
3.800000000000000044e-01,2.040875292794900986e+00
3.900000000000000133e-01,3.466205471065351151e+00
4.000000000000000222e-01,7.532475200681571437e+01
4.100000000000000311e-01,3.000862706409305858e+00
4.199999999999999845e-01,7.173498923394580729e+00
4.299999999999999933e-01,4.190186616044854162e+01
4.400000000000000022e-01,4.381006106899128838e+00
4.500000000000000111e-01,2.323975929043237798e+00
4.600000000000000200e-01,6.076034355838437762e+00
4.700000000000000289e-01,1.576878550887017783e+00
4.799999999999999822e-01,1.239711171121758104e+00
4.899999999999999911e-01,6.871924045949183935e+00
5.000000000000000000e-01,4.207751216121844884e+00
5.100000000000000089e-01,5.302390421446707691e+00
5.200000000000000178e-01,6.544182604628518085e+00
5.300000000000000266e-01,2.770958602350955147e+01
5.400000000000000355e-01,5.503193144117392244e+00
5.500000000000000444e-01,4.448733927383493381e+01
5.600000000000000533e-01,6.221336030989027321e+00
5.700000000000000622e-01,6.300678809831949501e+00
5.799999999999999600e-01,5.392470928784506867e+01
5.899999999999999689e-01,5.947464879166219021e+00
5.999999999999999778e-01,6.611130273043850814e+00
6.099999999999999867e-01,6.633177838675340388e-01
6.199999999999999956e-01,6.648334431353072560e+00
6.300000000000000044e-01,6.802219171578631318e+00
6.400000000000000133e-01,1.761708245411999130e+01
6.500000000000000222e-01,6.357308705537981552e+00
6.600000000000000311e-01,5.561425313835113293e+00
6.700000000000000400e-01,1.227393697319397177e+02
6.800000000000000488e-01,5.716493343874681443e+00
6.900000000000000577e-01,5.653040561461806668e+00
7.000000000000000666e-01,2.294693701274026765e+01
7.099999999999999645e-01,5.098395819553870334e-01
7.199999999999999734e-01,4.749586694123722808e+00
7.299999999999999822e-01,2.473489213465061010e+00
7.399999999999999911e-01,3.512941649481038375e-01
7.500000000000000000e-01,3.626191221596569036e+00
7.600000000000000089e-01,7.139631537718908305e+01
7.700000000000000178e-01,2.858064250876558354e+00
7.800000000000000266e-01,1.771484533535447881e+01
7.900000000000000355e-01,3.573987151221595049e+00
8.000000000000000444e-01,6.614563713904701103e+00
8.100000000000000533e-01,5.478974500800060987e+00
8.200000000000000622e-01,5.574438183684673476e+00
8.300000000000000711e-01,9.116226042994561851e+00
8.399999999999999689e-01,2.812912623805767787e+00
8.499999999999999778e-01,5.835397861787265938e+00
8.599999999999999867e-01,3.310693758795534514e+00
8.699999999999999956e-01,2.431740864052445161e-02
8.800000000000000044e-01,5.534274160827874489e+00
8.900000000000000133e-01,2.803809143058804132e+00
9.000000000000000222e-01,9.251006613840594639e+00
9.100000000000000311e-01,5.764592687588512732e+00
9.200000000000000400e-01,4.309548634703576298e+00
9.300000000000000488e-01,3.030918350808709860e+00
9.400000000000000577e-01,5.891282496888122999e+00
9.500000000000000666e-01,5.573413447550405131e+00
9.599999999999999645e-01,5.226613710242666855e+00
9.699999999999999734e-01,5.240334989206740346e+00
9.799999999999999822e-01,6.844626855734298410e+00
9.899999999999999911e-01,6.069884799345211412e+00
1.000000000000000000e+00,1.782137573564829713e+00
1.010000000000000009e+00,5.970245645107930876e+00
1.020000000000000018e+00,6.112328599646382088e+00
1.030000000000000027e+00,4.523041620033673382e+00
1.040000000000000036e+00,6.341418962342365795e+00
1.050000000000000044e+00,2.179159780699530202e+00
1.060000000000000053e+00,5.997585851701176196e+00
1.070000000000000062e+00,5.314118172917241978e+00
1.080000000000000071e+00,6.105530801819428532e+00
1.090000000000000080e+00,2.208021497775737885e+01
1.100000000000000089e+00,6.019317086521813742e+00
1.110000000000000098e+00,8.710520069996688264e+00
1.120000000000000107e+00,5.919557277652454097e+00
1.130000000000000115e+00,3.002562030726384279e+00
1.140000000000000124e+00,5.685210823132708313e+00
1.150000000000000133e+00,5.597310699702262582e+00
1.159999999999999920e+00,3.601587976593619622e+00
1.169999999999999929e+00,7.783697805743783249e+01
1.179999999999999938e+00,5.408368843513698287e+00
1.189999999999999947e+00,1.180034934844308214e+00
1.199999999999999956e+00,2.270060659685943705e+01
1.209999999999999964e+00,5.121086013563467709e+00
1.219999999999999973e+00,4.088941606360276815e+00
1.229999999999999982e+00,3.331133248489962995e+01
1.239999999999999991e+00,4.853228407208431960e+00
1.250000000000000000e+00,5.065018338164106737e+00
1.260000000000000009e+00,2.356628301439811946e+00
1.270000000000000018e+00,4.607996168039074192e+00
1.280000000000000027e+00,5.258106262317537194e+00
1.290000000000000036e+00,3.269672190576413229e+00
1.300000000000000044e+00,2.329994759914803204e+00
1.310000000000000053e+00,5.435981608677975530e+00
1.320000000000000062e+00,3.188370831360198832e+00
1.330000000000000071e+00,1.675806886754805491e+00
1.340000000000000080e+00,5.101088806958577138e+00
1.350000000000000089e+00,1.462713126514605833e+00
1.360000000000000098e+00,4.031272108102181839e+00
1.370000000000000107e+00,4.982442683188247123e+00
1.380000000000000115e+00,2.024453033881632535e+01
1.390000000000000124e+00,3.520880248211032626e+00
1.400000000000000133e+00,5.158992200911963977e+00
1.409999999999999920e+00,1.661055717796834141e+00
1.419999999999999929e+00,5.023190486229800911e+00
1.429999999999999938e+00,5.230062898531937954e+00
1.439999999999999947e+00,1.066253783086804319e+01
1.449999999999999956e+00,4.819396584629458857e+00
1.459999999999999964e+00,5.432050352110039171e+00
1.469999999999999973e+00,1.868134936711856930e+00
1.479999999999999982e+00,5.401174139136804442e+00
1.489999999999999991e+00,6.329728951951546634e+01
1.500000000000000000e+00,5.480926497987950619e+00
1.510000000000000009e+00,5.127633566812404453e+00
1.520000000000000018e+00,4.612966101546943420e+00
1.530000000000000027e+00,5.459494621491077559e+00
1.540000000000000036e+00,7.757899575484470844e+00
1.550000000000000044e+00,5.365216391369140858e+00
1.560000000000000053e+00,5.386440346093186449e+00
1.570000000000000062e+00,3.762387856112646034e+00
1.580000000000000071e+00,5.237834517557812930e+00
1.590000000000000080e+00,5.545521543152847244e+01
1.600000000000000089e+00,5.243609864087099837e+00
1.610000000000000098e+00,4.842560689730944290e+01
1.620000000000000107e+00,5.437539268079982335e+00
1.630000000000000115e+00,4.985380396006142689e+00
1.640000000000000124e+00,5.142413492616574544e+00
1.650000000000000133e+00,5.243936127839779360e+00
1.660000000000000142e+00,5.385700146638864538e+00
1.669999999999999929e+00,5.431302308611284602e+00
1.679999999999999938e+00,5.208257961025309690e+00
1.689999999999999947e+00,5.101874844846583379e+00
1.699999999999999956e+00,4.811713734961111655e+00
1.709999999999999964e+00,4.124227993433235540e+00
1.719999999999999973e+00,3.897759116860345596e+00
1.729999999999999982e+00,5.150661687095507091e+00
1.739999999999999991e+00,3.849830471699679624e+00
1.750000000000000000e+00,3.919123010690307218e+00
1.760000000000000009e+00,1.160791483156512527e+01
1.770000000000000018e+00,1.403494452673793358e+00
1.780000000000000027e+00,3.920322460041659962e+00
1.790000000000000036e+00,2.211110886581068691e+00
1.800000000000000044e+00,3.094589365760657529e+01
1.810000000000000053e+00,3.746953304650215255e+00
1.820000000000000062e+00,4.355962636646420805e+00
1.830000000000000071e+00,6.898231745524595615e-01
1.840000000000000080e+00,4.151956369728713625e+00
1.850000000000000089e+00,4.440151989524117937e+00
1.860000000000000098e+00,4.297329389877290851e+01
1.870000000000000107e+00,1.622336068051358993e+00
1.880000000000000115e+00,4.614731325230263970e+00
1.890000000000000124e+00,3.326794034859339888e+00
1.900000000000000133e+00,1.814556338227096832e+00
1.910000000000000142e+00,4.376640269637735337e+00
1.919999999999999929e+00,3.882584884554257876e+00
1.929999999999999938e+00,4.559810115318148505e+00
1.939999999999999947e+00,4.381012947505504407e+00
1.949999999999999956e+00,2.425099357388559862e-01
1.959999999999999964e+00,3.384870332075313737e+00
1.969999999999999973e+00,4.421519643151218482e+00
1.979999999999999982e+00,2.800072362002428594e+00
1.989999999999999991e+00,4.076316537610744639e+00
2.000000000000000000e+00,4.498649364764939484e+00
2.010000000000000231e+00,2.034621989332487857e+01
2.020000000000000018e+00,4.115924290624494830e+00
2.030000000000000249e+00,2.559822916327678222e+00
2.040000000000000036e+00,3.802060594347956179e+00
2.049999999999999822e+00,4.184359624682383760e+00
2.060000000000000053e+00,4.076743052313597460e+00
2.069999999999999840e+00,4.431932895312852949e+00
2.080000000000000071e+00,4.406797997261201694e+00
2.089999999999999858e+00,4.653771677387700478e+00
2.100000000000000089e+00,1.663760051151889741e+01
2.109999999999999876e+00,4.558207657354097719e+00
2.120000000000000107e+00,4.496623804340988073e+00
2.129999999999999893e+00,4.405923848073522997e+00
2.140000000000000124e+00,4.015948936127368363e+00
2.149999999999999911e+00,4.523935123895840960e+00
2.160000000000000142e+00,1.098511915690114193e+00
2.169999999999999929e+00,4.473244897065113967e+00
2.180000000000000160e+00,3.563355879397804848e+00
2.189999999999999947e+00,4.499573641518837874e+00
2.200000000000000178e+00,4.635279514056550809e+00
2.209999999999999964e+00,4.458809848748888527e+00
2.220000000000000195e+00,4.266875692067232606e+00
2.229999999999999982e+00,4.361532393135367336e+00
2.240000000000000213e+00,4.120169369049875741e+00
2.250000000000000000e+00,4.310215511466127580e+00
2.260000000000000231e+00,3.998249963328735834e+00
2.270000000000000018e+00,3.650861659435815643e+00
2.280000000000000249e+00,3.772536647641174135e+00
2.290000000000000036e+00,3.376775278814680092e+00
2.300000000000000266e+00,9.010909408618650307e-03
2.310000000000000053e+00,2.569057329278157198e+01
2.319999999999999840e+00,2.985500930827835742e+00
2.330000000000000071e+00,3.663993996385009666e+00
2.339999999999999858e+00,1.078758210323608857e+00
2.350000000000000089e+00,3.068544108653047608e+00
2.359999999999999876e+00,3.587374588491088367e+00
2.370000000000000107e+00,3.518397250091011563e-01
2.379999999999999893e+00,6.702989006797994875e+01
2.390000000000000124e+00,3.252997791759852042e+00
2.399999999999999911e+00,3.569803186340767986e+00
2.410000000000000142e+00,2.340873869144556085e+00
2.419999999999999929e+00,2.336463564197111431e+00
2.430000000000000160e+00,3.521725007335142266e+00
2.439999999999999947e+00,2.422499035322200900e+00
2.450000000000000178e+00,3.217338935763883967e+00
2.459999999999999964e+00,3.079382512933959593e+00
2.470000000000000195e+00,1.728585545533911016e+01
2.479999999999999982e+00,4.349529999485999276e-01
2.490000000000000213e+00,3.255585486042452015e+00
2.500000000000000000e+00,2.431366052496918506e+00
2.510000000000000231e+00,3.835740159927644166e-01
2.520000000000000018e+00,3.318651529113010756e+00
2.530000000000000249e+00,2.043731479204310197e+00
2.540000000000000036e+00,3.071952629024130577e+00
2.550000000000000266e+00,3.269652389760100863e+00
2.560000000000000053e+00,6.349020033506921834e+01
2.569999999999999840e+00,2.996769151757066485e+00
2.580000000000000071e+00,3.467282934263279159e+00
2.589999999999999858e+00,9.157859283311482557e+01
2.600000000000000089e+00,3.422401681959194253e+00
2.609999999999999876e+00,3.532551089973623881e+00
2.620000000000000107e+00,2.946057678553703152e+00
2.629999999999999893e+00,3.486019415898156559e+00
2.640000000000000124e+00,3.774506211115067900e-01
2.649999999999999911e+00,3.382895237981106362e+00
2.660000000000000142e+00,6.997153397543837805e+00
2.669999999999999929e+00,3.399622217972726901e+00
2.680000000000000160e+00,2.423980439293924150e+00
2.689999999999999947e+00,3.330484891754974974e+00
2.700000000000000178e+00,3.170251441444884577e+00
2.709999999999999964e+00,3.091473538500226326e+00
2.720000000000000195e+00,3.497462402332624176e+00
2.729999999999999982e+00,2.029861543148533620e+00
2.740000000000000213e+00,3.485326791068546815e+00
2.750000000000000000e+00,3.179766502560656072e+00
2.760000000000000231e+00,3.279486761680761475e+00
2.770000000000000018e+00,3.150685552926735689e+00
2.780000000000000249e+00,3.036995850795701113e+00
2.790000000000000036e+00,3.235152976523207879e+00
2.800000000000000266e+00,3.293832441613207429e+00
2.810000000000000053e+00,2.839361952139125123e+00
