w,G
0.000000000000000000e+00,8.653938878472091645e+00
1.000000000000000021e-02,7.132213914179246217e+00
2.000000000000000042e-02,6.985981412578863292e+00
2.999999999999999889e-02,7.068697264147514758e+00
4.000000000000000083e-02,7.037191927141312142e+00
5.000000000000000278e-02,6.718526063482319621e+00
5.999999999999999778e-02,6.640228567774153490e+00
7.000000000000000666e-02,5.968676560922467011e+00
8.000000000000000167e-02,5.498156083620727941e+00
8.999999999999999667e-02,1.124717223506063402e+00
1.000000000000000056e-01,3.122905332760447017e+00
1.100000000000000006e-01,5.537232587671054418e+00
1.199999999999999956e-01,4.108704797797021691e+00
1.300000000000000044e-01,4.370313131863397871e+00
1.400000000000000133e-01,5.756181181314659945e+00
1.499999999999999944e-01,4.144639022118158600e+00
1.600000000000000033e-01,5.796153075853474945e+00
1.700000000000000122e-01,3.966852512094066530e+00
1.799999999999999933e-01,2.443189609653779470e+01
1.900000000000000022e-01,6.040972901909348103e+00
2.000000000000000111e-01,4.685605426940034235e+00
2.099999999999999922e-01,2.714444947377540274e+00
2.200000000000000011e-01,6.148559150739350443e+00
2.300000000000000100e-01,5.973893162193609996e+00
2.399999999999999911e-01,5.881762558361380400e+00
2.500000000000000000e-01,6.691423390890578915e+00
2.600000000000000089e-01,2.289861676329618234e+00
2.700000000000000178e-01,5.837660430829215485e+00
2.800000000000000266e-01,1.913065752003572761e+00
2.899999999999999800e-01,6.165637185957772104e+00
2.999999999999999889e-01,5.196727746114231383e-01
3.099999999999999978e-01,3.561169363056198023e+00
3.200000000000000067e-01,3.606377595846095296e+00
3.300000000000000155e-01,7.363441555184222409e+01
3.400000000000000244e-01,9.406940184634292379e+00
3.500000000000000333e-01,3.637828011205499479e+00
3.599999999999999867e-01,5.583268988887535755e+00
3.699999999999999956e-01,4.370758909899906008e+00
3.800000000000000044e-01,3.412412375168773337e+01
3.900000000000000133e-01,1.274647522360041663e+01
4.000000000000000222e-01,5.461996795308425412e+00
4.100000000000000311e-01,5.418643921376622430e+00
4.199999999999999845e-01,9.746126241070126639e+01
4.299999999999999933e-01,5.437441209893100869e+00
4.400000000000000022e-01,6.019700032407321544e+00
4.500000000000000111e-01,3.255658050584234076e+00
4.600000000000000200e-01,1.497519578680354124e+00
4.700000000000000289e-01,5.715231193247261032e+00
4.799999999999999822e-01,4.593506340217239625e+01
4.899999999999999911e-01,6.139853510629821542e+00
5.000000000000000000e-01,5.424289681663374552e+00
5.100000000000000089e-01,3.577492756740200264e+01
5.200000000000000178e-01,6.949031122825695128e+00
5.300000000000000266e-01,2.398688518782616796e+01
5.400000000000000355e-01,5.850005704138983020e+00
5.500000000000000444e-01,4.697469723174321210e-01
5.600000000000000533e-01,6.612389153657770580e-01
5.700000000000000622e-01,6.522965820706593476e+00
5.799999999999999600e-01,5.772139317672282388e+00
