w,G
0.000000000000000000e+00,3.646737200721180727e+01
1.000000000000000021e-02,7.132034501917442704e+00
2.000000000000000042e-02,7.118565273416288086e+00
2.999999999999999889e-02,7.020255467406028238e+00
4.000000000000000083e-02,7.282466300480900934e+00
5.000000000000000278e-02,7.675109103265671529e+00
5.999999999999999778e-02,7.408035405960307074e+00
7.000000000000000666e-02,6.191008358310046589e+00
8.000000000000000167e-02,4.710656606042835648e+00
8.999999999999999667e-02,2.181479186529679204e+00
1.000000000000000056e-01,3.776819436706588373e+00
1.100000000000000006e-01,6.243242978862584280e+00
1.199999999999999956e-01,1.855155381931825609e+00
1.300000000000000044e-01,5.689043732462226721e+00
1.400000000000000133e-01,2.263947245838272693e+01
1.499999999999999944e-01,7.072450477577620909e+00
1.600000000000000033e-01,4.331138642917358794e+01
1.700000000000000122e-01,6.781350969319891675e+00
1.799999999999999933e-01,6.744332366647172172e+00
1.900000000000000022e-01,4.996829405706995963e+00
2.000000000000000111e-01,2.779904648290053792e+00
2.099999999999999922e-01,6.372520657903116614e+00
2.200000000000000011e-01,1.448419335216124093e+00
2.300000000000000100e-01,4.647405993695564064e+00
2.399999999999999911e-01,6.197132071669855691e+00
2.500000000000000000e-01,2.563792891835400933e+00
2.600000000000000089e-01,6.676963970115861180e+00
2.700000000000000178e-01,1.570495472115072033e+01
2.800000000000000266e-01,6.552999475443996857e+00
2.899999999999999800e-01,3.509219148446143688e+00
2.999999999999999889e-01,4.413912378516517521e+00
3.099999999999999978e-01,7.069325939088023425e+00
3.200000000000000067e-01,8.509868509738816034e-01
3.300000000000000155e-01,5.550553209178518799e+00
3.400000000000000244e-01,2.085486296785625981e+01
3.500000000000000333e-01,3.525434560339603784e+00
3.599999999999999867e-01,1.125919488557231141e+01
3.699999999999999956e-01,3.848379373681587001e+00
3.800000000000000044e-01,5.781592507389139435e+00
3.900000000000000133e-01,4.929367195423841608e+00
4.000000000000000222e-01,2.366176029174678952e+00
4.100000000000000311e-01,5.238832218241348038e+00
4.199999999999999845e-01,9.160166782056911039e-01
4.299999999999999933e-01,7.316677040462320925e+00
4.400000000000000022e-01,8.343349316681403138e+01
4.500000000000000111e-01,6.554080430979157157e+00
4.600000000000000200e-01,1.004356311913450428e+00
4.700000000000000289e-01,5.820221237824581451e+00
4.799999999999999822e-01,6.702972709815632868e+00
4.899999999999999911e-01,6.784611935012532236e+00
5.000000000000000000e-01,5.972422433483947302e+00
5.100000000000000089e-01,6.715549779644713446e+00
5.200000000000000178e-01,2.942589483025314934e+01
5.300000000000000266e-01,4.403660583448002264e+00
5.400000000000000355e-01,6.401836332631461346e+00
5.500000000000000444e-01,6.875681371321424429e+00
5.600000000000000533e-01,6.982756559671305041e+00
5.700000000000000622e-01,1.116140491968754489e+01
5.799999999999999600e-01,6.344205745852178779e+00
5.899999999999999689e-01,6.816093195561937712e+00
5.999999999999999778e-01,6.983508658210387132e+00
6.099999999999999867e-01,6.563894717727419170e+00
6.199999999999999956e-01,6.379380891028378464e+00
6.300000000000000044e-01,6.871240284515644170e+00
6.400000000000000133e-01,6.791968076316478253e+00
6.500000000000000222e-01,6.353703181133013800e+00
6.600000000000000311e-01,6.355467578350522118e+00
6.700000000000000400e-01,6.375175443212183879e+00
6.800000000000000488e-01,6.296082624841622177e+00
6.900000000000000577e-01,4.203024613757596617e-01
7.000000000000000666e-01,6.000521924471366120e+00
7.099999999999999645e-01,7.572333464007868775e-01
7.199999999999999734e-01,1.007839643348047787e+01
7.299999999999999822e-01,5.963892139558262251e+00
7.399999999999999911e-01,1.349475070058100457e+01
7.500000000000000000e-01,6.016719403948290967e+00
7.600000000000000089e-01,1.487732065304416151e+00
7.700000000000000178e-01,5.254180724254146284e+00
7.800000000000000266e-01,2.891026432509382715e+01
7.900000000000000355e-01,6.056847052718843827e+00
8.000000000000000444e-01,5.653073397518434717e+01
8.100000000000000533e-01,4.948790409452263894e+00
8.200000000000000622e-01,6.343314737799373937e+00
8.300000000000000711e-01,3.143732678855756468e+00
8.399999999999999689e-01,5.521674630390585037e+00
8.499999999999999778e-01,6.508130425243508377e+00
8.599999999999999867e-01,3.971951173224260501e+00
8.699999999999999956e-01,4.387562068593413578e+00
8.800000000000000044e-01,6.225032560758154254e+00
8.900000000000000133e-01,3.623907732551788108e+00
9.000000000000000222e-01,5.959824887777323887e+00
9.100000000000000311e-01,6.385737503301262663e+00
9.200000000000000400e-01,6.259598632102854943e+00
9.300000000000000488e-01,6.316613804184507686e+00
9.400000000000000577e-01,6.232002603365228488e+00
9.500000000000000666e-01,6.476420219970887793e+00
9.599999999999999645e-01,6.409017751754100267e+00
9.699999999999999734e-01,6.347060029572233475e+00
9.799999999999999822e-01,6.282794648639577595e+00
9.899999999999999911e-01,6.404683250554899843e+00
1.000000000000000000e+00,6.510713264123062949e+00
1.010000000000000009e+00,6.534471062102508832e+00
1.020000000000000018e+00,6.318705937562643093e+00
1.030000000000000027e+00,6.209813462404055073e+00
1.040000000000000036e+00,6.519767107774039339e+00
1.050000000000000044e+00,6.460014992567382208e+00
1.060000000000000053e+00,6.295943279548441573e+00
1.070000000000000062e+00,6.391218877615541416e+00
1.080000000000000071e+00,6.327821317952297520e+00
1.090000000000000080e+00,6.413014329246983891e+00
1.100000000000000089e+00,6.156086451580303986e+00
1.110000000000000098e+00,6.070652807075821222e+00
1.120000000000000107e+00,6.334082906003074775e+00
1.130000000000000115e+00,6.112622609685132602e+00
1.140000000000000124e+00,5.863953649421633330e+00
1.150000000000000133e+00,5.514882594837598795e+00
1.159999999999999920e+00,4.781739777157592464e+00
1.169999999999999929e+00,4.875707194262568933e+00
1.179999999999999938e+00,3.432250941969659408e+00
1.189999999999999947e+00,2.331834008400022196e+00
1.199999999999999956e+00,4.966181466396940358e+00
1.209999999999999964e+00,4.699416065333615222e+00
1.219999999999999973e+00,4.114417836734100220e+00
1.229999999999999982e+00,4.892027899697740878e+00
1.239999999999999991e+00,5.535774169342425211e+01
1.250000000000000000e+00,3.669784617114423053e+00
1.260000000000000009e+00,4.832261321171343127e+01
1.270000000000000018e+00,2.306713930154117076e+00
1.280000000000000027e+00,5.284601467696026234e+00
1.290000000000000036e+00,3.872063821758754187e+00
1.300000000000000044e+00,4.384856788755477908e+00
1.310000000000000053e+00,4.268184131500049716e+00
1.320000000000000062e+00,2.328567444468287562e+00
1.330000000000000071e+00,4.846153194790654872e+00
1.340000000000000080e+00,9.684939548087233563e-01
1.350000000000000089e+00,5.433945178980041035e+00
1.360000000000000098e+00,3.071443597976189821e+00
1.370000000000000107e+00,2.420517521728211552e+00
1.380000000000000115e+00,5.313450421344062313e+00
1.390000000000000124e+00,4.906598542185820477e+00
1.400000000000000133e+00,5.428182607097211232e+00
1.409999999999999920e+00,5.377556657413181895e+00
1.419999999999999929e+00,4.833227671009674431e+00
1.429999999999999938e+00,1.614790492836199576e+01
1.439999999999999947e+00,7.652154950776623998e-01
1.449999999999999956e+00,5.046593495152770892e+00
1.459999999999999964e+00,5.445971439508719314e+00
1.469999999999999973e+00,5.561430521325324783e+00
1.479999999999999982e+00,3.233894754604755839e-01
1.489999999999999991e+00,5.469818172836199643e+00
1.500000000000000000e+00,5.595206536760150229e+00
1.510000000000000009e+00,5.645843080374204348e+00
1.520000000000000018e+00,5.677574780015143929e+00
1.530000000000000027e+00,5.632318128414683045e+00
1.540000000000000036e+00,5.662382759932705234e+00
1.550000000000000044e+00,5.603325704195007972e+00
1.560000000000000053e+00,5.474636912133232336e+00
1.570000000000000062e+00,5.605690297250141896e+00
1.580000000000000071e+00,5.678321982797071676e+00
1.590000000000000080e+00,5.566581411135379298e+00
1.600000000000000089e+00,5.525379363877808814e+00
1.610000000000000098e+00,5.454170398458376923e+00
1.620000000000000107e+00,5.560282959757941512e+00
1.630000000000000115e+00,5.477579500244894817e+00
1.640000000000000124e+00,5.433295939812627928e+00
1.650000000000000133e+00,5.111865804564454940e+00
1.660000000000000142e+00,5.310095729360917005e+00
1.669999999999999929e+00,5.308265756436931326e+00
1.679999999999999938e+00,4.865157181646175388e+00
1.689999999999999947e+00,5.263720702415533026e+00
1.699999999999999956e+00,5.067945698688374634e+00
1.709999999999999964e+00,4.470905042380527661e+00
1.719999999999999973e+00,1.996679305409450933e+00
1.729999999999999982e+00,4.287479556480071174e+00
1.739999999999999991e+00,2.162514212419279502e+01
1.750000000000000000e+00,4.414822854979307820e+00
1.760000000000000009e+00,1.183554161487915035e+00
1.770000000000000018e+00,3.262978281421568649e+00
1.780000000000000027e+00,4.542702723023035460e+00
1.790000000000000036e+00,5.289651691778409770e+00
1.800000000000000044e+00,3.931657869466864685e+00
1.810000000000000053e+00,1.551516640321113361e-01
1.820000000000000062e+00,4.224069994292793062e+00
1.830000000000000071e+00,4.181774893456630338e+00
1.840000000000000080e+00,5.344393586310658417e-01
1.850000000000000089e+00,8.530909885229561951e+00
1.860000000000000098e+00,4.189987918770386344e+00
1.870000000000000107e+00,1.769360241310362269e+01
1.880000000000000115e+00,4.189152459524426497e+00
1.890000000000000124e+00,3.777982380885552161e+00
1.900000000000000133e+00,4.006775180015505811e+00
1.910000000000000142e+00,4.634661476447340611e+00
1.919999999999999929e+00,3.181438618690012987e+00
1.929999999999999938e+00,4.336138856941374797e+00
1.939999999999999947e+00,4.447784792014858546e+00
1.949999999999999956e+00,4.600625314904957186e+00
1.959999999999999964e+00,4.633618051918673153e+00
1.969999999999999973e+00,4.237174406178301211e+00
1.979999999999999982e+00,4.586954992431683920e+00
1.989999999999999991e+00,4.648292821657546092e+00
2.000000000000000000e+00,4.614306678279065821e+00
2.010000000000000231e+00,4.532545044163989623e+00
2.020000000000000018e+00,4.523897379920541084e+00
2.030000000000000249e+00,4.620415560743913019e+00
2.040000000000000036e+00,4.707820047166209498e+00
2.049999999999999822e+00,4.742816120889476572e+00
2.060000000000000053e+00,4.679379764390414032e+00
2.069999999999999840e+00,4.584249423230930987e+00
2.080000000000000071e+00,4.571687256615625472e+00
2.089999999999999858e+00,4.655351045916784614e+00
2.100000000000000089e+00,4.684403929114342446e+00
2.109999999999999876e+00,4.659013840864013822e+00
2.120000000000000107e+00,4.557188044456060183e+00
2.129999999999999893e+00,4.581285062922319185e+00
2.140000000000000124e+00,4.646779818503270043e+00
2.149999999999999911e+00,4.555020290185823661e+00
2.160000000000000142e+00,4.517558010251625511e+00
2.169999999999999929e+00,4.571077133586382679e+00
2.180000000000000160e+00,4.486780893969573469e+00
2.189999999999999947e+00,4.531669877809111568e+00
2.200000000000000178e+00,4.450766929801035054e+00
2.209999999999999964e+00,4.437619734024137230e+00
2.220000000000000195e+00,4.602376200676195239e+00
2.229999999999999982e+00,4.447429985136450270e+00
2.240000000000000213e+00,4.350639265708313275e+00
2.250000000000000000e+00,3.983721160771251490e+00
2.260000000000000231e+00,4.155554571287892074e+00
2.270000000000000018e+00,3.888021089585672385e+00
2.280000000000000249e+00,3.026253727558348761e+00
2.290000000000000036e+00,7.014765736796154671e-01
2.300000000000000266e+00,1.883083811153568154e+00
2.310000000000000053e+00,7.010990946796506762e+01
2.319999999999999840e+00,2.938309595997819823e+00
2.330000000000000071e+00,3.331003396301666086e+00
2.339999999999999858e+00,3.455611050631034686e+01
2.350000000000000089e+00,3.029027274098094580e+00
2.359999999999999876e+00,3.320891614657842439e+00
2.370000000000000107e+00,2.259381249843773087e+00
2.379999999999999893e+00,3.273275445781556936e+00
2.390000000000000124e+00,6.562388639888149910e+00
2.399999999999999911e+00,3.181178079388441216e+00
2.410000000000000142e+00,1.361992697941450947e-01
2.419999999999999929e+00,2.523150640863053518e+00
2.430000000000000160e+00,3.024898050176364706e+00
2.439999999999999947e+00,9.966410864228403277e-01
2.450000000000000178e+00,3.273470864488181586e+00
2.459999999999999964e+00,3.594590479287311791e+00
2.470000000000000195e+00,8.422875044443465242e+01
2.479999999999999982e+00,3.552196363899306153e+00
2.490000000000000213e+00,3.308648913935777980e+00
2.500000000000000000e+00,2.760654158595407193e+00
2.510000000000000231e+00,3.646134949465837050e+00
2.520000000000000018e+00,1.131366621362940972e+00
2.530000000000000249e+00,3.555042989593135250e+00
2.540000000000000036e+00,3.282404804354489336e+00
2.550000000000000266e+00,3.565908495351678198e+00
2.560000000000000053e+00,3.428056283304426355e+00
2.569999999999999840e+00,3.612444622639167768e+00
2.580000000000000071e+00,3.721461640822954831e+00
2.589999999999999858e+00,3.759128556844117952e+00
2.600000000000000089e+00,3.745260862138720892e+00
2.609999999999999876e+00,3.676214227360039555e+00
2.620000000000000107e+00,3.606996046264741906e+00
2.629999999999999893e+00,3.610944035684779951e+00
2.640000000000000124e+00,3.755822311733381991e+00
2.649999999999999911e+00,3.787584069254743557e+00
2.660000000000000142e+00,3.704462591858353804e+00
2.669999999999999929e+00,3.633187374904661926e+00
2.680000000000000160e+00,3.660009548865787554e+00
2.689999999999999947e+00,3.797878799685573181e+00
2.700000000000000178e+00,3.725432011934647569e+00
2.709999999999999964e+00,3.652174403167119277e+00
2.720000000000000195e+00,3.584691026351917387e+00
2.729999999999999982e+00,3.535848296145882586e+00
2.740000000000000213e+00,3.370895997890231310e+00
2.750000000000000000e+00,3.128737933245105296e+00
2.760000000000000231e+00,3.421594201399084767e+00
2.770000000000000018e+00,3.623716166933098393e+00
2.780000000000000249e+00,3.331962408874338699e+00
2.790000000000000036e+00,3.203094773412502150e+00
2.800000000000000266e+00,2.949410609617923118e+00
2.810000000000000053e+00,3.240986771177257086e+00
2.819999999999999840e+00,2.907470767306678638e+00
2.830000000000000071e+00,1.266001018296012637e+00
2.839999999999999858e+00,6.550901242655802204e-01
2.850000000000000089e+00,2.357010539870441512e+00
2.859999999999999876e+00,1.783601618765919028e+01
2.870000000000000107e+00,2.567171423675401964e+00
2.879999999999999893e+00,1.530772966637933830e-01
2.890000000000000124e+00,1.410440585551195669e+00
2.899999999999999911e+00,2.120761457802544658e+00
2.910000000000000142e+00,2.048691296501915815e+01
2.919999999999999929e+00,4.611994022319362285e-01
2.930000000000000160e+00,1.459893824871263845e+00
2.939999999999999947e+00,7.698140384216258791e-01
2.950000000000000178e+00,2.290318289395419260e+00
2.959999999999999964e+00,4.062109916213541005e+00
2.970000000000000195e+00,2.398020331680696504e+00
2.979999999999999982e+00,8.320158875815451438e+00
2.990000000000000213e+00,9.243654560788074903e-01
3.000000000000000000e+00,1.485727682784120152e+00
3.010000000000000231e+00,2.594527461764881249e+00
3.020000000000000018e+00,3.318323649951688026e+01
3.030000000000000249e+00,2.185062677243027718e+00
3.040000000000000036e+00,1.632211971530836081e+01
3.050000000000000266e+00,2.244825218070757966e+00
3.060000000000000053e+00,2.286491364644500202e+00
3.070000000000000284e+00,5.042173908991421927e-01
3.080000000000000071e+00,2.698258369630519127e+00
3.089999999999999858e+00,2.594478897578908594e+00
3.100000000000000089e+00,2.519534510952033735e+00
3.109999999999999876e+00,1.842243578986136470e+02
3.120000000000000107e+00,1.869784151938349348e+00
3.129999999999999893e+00,2.587253820672421156e+00
3.140000000000000124e+00,2.703530248696231375e+00
3.149999999999999911e+00,2.631842193541340080e+00
3.160000000000000142e+00,2.890584563089867665e+00
3.169999999999999929e+00,2.507806554422142398e+00
3.180000000000000160e+00,2.717662559152489443e+00
3.189999999999999947e+00,2.648317910926504037e+00
3.200000000000000178e+00,2.591993558529231301e+00
3.209999999999999964e+00,2.646623822625974398e+00
3.220000000000000195e+00,2.713012420545680037e+00
3.229999999999999982e+00,2.652746395875182905e+00
3.240000000000000213e+00,2.512731156387364884e+00
3.250000000000000000e+00,2.555003009746501075e+00
3.260000000000000231e+00,2.606816992417286372e+00
3.270000000000000018e+00,2.462829532617174966e+00
3.280000000000000249e+00,2.446487981609029916e+00
3.290000000000000036e+00,2.254875075840090837e+00
3.300000000000000266e+00,1.970508900088776993e+00
3.310000000000000053e+00,4.943404135581848102e+00
3.320000000000000284e+00,2.777004921058557896e-01
3.330000000000000071e+00,5.941165570400254170e-01
3.339999999999999858e+00,1.503104355327422326e+01
3.350000000000000089e+00,1.276701793569398724e+00
3.359999999999999876e+00,6.215929732646358730e+00
3.370000000000000107e+00,1.414986203869231574e+00
3.379999999999999893e+00,1.290840513832719916e+00
3.390000000000000124e+00,1.050060591758747108e+01
3.399999999999999911e+00,9.882273283589505519e-01
3.410000000000000142e+00,2.306968936730040109e+00
3.419999999999999929e+00,7.351197764196815143e-01
3.430000000000000160e+00,1.325642337031403661e+00
3.439999999999999947e+00,2.602256043342557335e-01
3.450000000000000178e+00,1.694465380875006977e+00
3.459999999999999964e+00,9.451148558250220821e-01
3.470000000000000195e+00,2.858122038028220402e+01
3.479999999999999982e+00,6.558132328304077108e-01
3.490000000000000213e+00,2.000509912837983606e+01
3.500000000000000000e+00,9.861100411696676060e-01
3.510000000000000231e+00,3.790956325552012451e+00
3.520000000000000018e+00,1.663412508210453389e+00
3.530000000000000249e+00,3.344709791250202180e-01
3.540000000000000036e+00,1.326561416150953687e-01
3.550000000000000266e+00,3.310775053458266948e-01
3.560000000000000053e+00,1.335510307875219738e+00
3.570000000000000284e+00,1.453730659658593272e+00
3.580000000000000071e+00,1.479337417047869030e+00
3.589999999999999858e+00,1.438798949811156636e+00
3.600000000000000089e+00,1.448401405019199117e+00
3.609999999999999876e+00,1.446950511615342272e+00
3.620000000000000107e+00,1.316275690216128336e+00
3.629999999999999893e+00,1.205209028852180619e+00
3.640000000000000124e+00,1.252245813521687623e+00
3.649999999999999911e+00,1.305508279138142491e+00
3.660000000000000142e+00,1.067326716701867850e+00
3.669999999999999929e+00,8.332337230715927134e-01
3.680000000000000160e+00,7.227305316800328727e-01
3.689999999999999947e+00,1.892194026048803579e+01
3.700000000000000178e+00,4.753178708903614158e+00
3.709999999999999964e+00,6.310215565776708502e+00
3.720000000000000195e+00,8.916843643081010518e-01
3.729999999999999982e+00,1.552964090188218460e+00
3.740000000000000213e+00,6.111818470023947514e-01
3.750000000000000000e+00,2.315562559930079800e+01
3.760000000000000231e+00,1.032121666857351405e+00
3.770000000000000018e+00,5.588990213639188909e-01
3.780000000000000249e+00,6.798972356835514264e-01
3.790000000000000036e+00,3.699482017527536915e+00
3.800000000000000266e+00,5.729650403818712379e-01
3.810000000000000053e+00,6.560234950856218550e-01
3.820000000000000284e+00,8.414658187761592245e-01
3.830000000000000071e+00,4.382085028392777581e-01
3.839999999999999858e+00,8.645961322359330126e-01
3.850000000000000089e+00,5.905719090954846262e-01
3.859999999999999876e+00,8.369694355546268838e-01
3.870000000000000107e+00,2.705738379107538893e+00
3.879999999999999893e+00,1.523304519522816536e+00
3.890000000000000124e+00,2.414453604974201584e-01
3.899999999999999911e+00,6.267012689803054259e-01
3.910000000000000142e+00,9.942653502039114244e+01
3.919999999999999929e+00,9.985245516743389560e-01
3.930000000000000160e+00,4.672617480475084406e+00
3.939999999999999947e+00,1.643126919407172409e+03
3.950000000000000178e+00,2.835127994401042129e-01
3.959999999999999964e+00,4.707030788019005740e+01
3.970000000000000195e+00,9.644545501792379794e-01
3.979999999999999982e+00,6.817701365069020630e-07
3.990000000000000213e+00,5.070271776855820996e-07
