w,G
0.000000000000000000e+00,1.816004484777982242e+01
1.000000000000000021e-02,7.080748055019660647e+00
2.000000000000000042e-02,6.878443447715699932e+00
2.999999999999999889e-02,6.818473794711621849e+00
4.000000000000000083e-02,7.119488220840763049e+00
5.000000000000000278e-02,6.793941983576028854e+00
5.999999999999999778e-02,7.123087399605733339e+00
7.000000000000000666e-02,6.119632639484001935e+00
8.000000000000000167e-02,3.816908062660046674e+00
8.999999999999999667e-02,6.911540620026096704e+00
1.000000000000000056e-01,1.649333738430048868e+01
1.100000000000000006e-01,3.933107245824641218e+00
1.199999999999999956e-01,5.231023945444303713e+00
1.300000000000000044e-01,2.864899235393841614e+00
1.400000000000000133e-01,6.126640766462822185e+00
1.499999999999999944e-01,3.074511065807869770e+01
1.600000000000000033e-01,6.905232418056632682e+00
1.700000000000000122e-01,3.369037971690644007e+00
1.799999999999999933e-01,6.277608259228745879e+00
1.900000000000000022e-01,7.076253345064756672e+00
2.000000000000000111e-01,7.531523779487041992e+00
2.099999999999999922e-01,4.335121882799903403e+00
2.200000000000000011e-01,3.490296078978035155e+01
2.300000000000000100e-01,6.096953226200612974e+00
2.399999999999999911e-01,6.484070547749229974e+00
2.500000000000000000e-01,6.261904715317928805e+00
2.600000000000000089e-01,2.856922025557506739e+00
2.700000000000000178e-01,7.401549185742229753e+00
2.800000000000000266e-01,7.492356083153876689e+00
2.899999999999999800e-01,4.632164125313552816e+00
2.999999999999999889e-01,6.494322069055029623e+00
3.099999999999999978e-01,6.659125092282388358e+00
3.200000000000000067e-01,2.315357537426566026e+00
3.300000000000000155e-01,4.131555114074980217e+00
3.400000000000000244e-01,1.032557524742748756e+00
3.500000000000000333e-01,5.903506545838976827e+00
3.599999999999999867e-01,3.835450251874391370e+01
3.699999999999999956e-01,6.581666805785128638e+00
3.800000000000000044e-01,3.495915962190577542e+00
3.900000000000000133e-01,4.266897780598547740e+00
4.000000000000000222e-01,6.203916612035365930e+00
4.100000000000000311e-01,4.950532563896629767e+00
4.199999999999999845e-01,6.795013025279972751e+00
4.299999999999999933e-01,1.804727991750995297e+00
4.400000000000000022e-01,9.367780183884729439e+00
4.500000000000000111e-01,6.178656178968703117e+00
4.600000000000000200e-01,6.858076721288190569e+00
