w,G
0.000000000000000000e+00,9.870971661749217141e-03
1.000000000000000021e-02,7.398085464091420427e+00
2.000000000000000042e-02,7.125881189703971330e+00
2.999999999999999889e-02,6.741724045930005182e+00
4.000000000000000083e-02,7.084915670667216503e+00
5.000000000000000278e-02,6.646296454282269117e+00
5.999999999999999778e-02,6.566297805705881174e+00
7.000000000000000666e-02,6.218327117343210197e+00
8.000000000000000167e-02,4.977272152311536857e+00
8.999999999999999667e-02,6.878757438947835645e+00
1.000000000000000056e-01,5.166015440334157383e+00
1.100000000000000006e-01,5.877597687440455410e+00
1.199999999999999956e-01,3.523521273791828001e+00
1.300000000000000044e-01,4.393749486302729323e+00
1.400000000000000133e-01,4.862986614452093903e+00
1.499999999999999944e-01,9.127083447679622097e+00
1.600000000000000033e-01,5.074110301412198432e+00
1.700000000000000122e-01,5.650156411535833811e+00
1.799999999999999933e-01,1.630786302002086963e+00
1.900000000000000022e-01,5.161014030345469017e+00
2.000000000000000111e-01,5.868707708026649428e+00
2.099999999999999922e-01,6.926221195504374428e+00
2.200000000000000011e-01,2.851780328924657937e+00
2.300000000000000100e-01,6.069895736609725034e+00
2.399999999999999911e-01,4.628845543326862710e+00
2.500000000000000000e-01,2.266221677666357515e+00
2.600000000000000089e-01,6.651327396383518220e+00
2.700000000000000178e-01,6.805035321355197730e+00
2.800000000000000266e-01,4.944049507616035122e+00
2.899999999999999800e-01,5.875010256679100706e+00
2.999999999999999889e-01,3.789043712514690299e+01
3.099999999999999978e-01,3.993945402027705871e+00
3.200000000000000067e-01,8.836460117534318925e+00
3.300000000000000155e-01,3.864546630346191058e+00
3.400000000000000244e-01,8.465829470680690250e+00
3.500000000000000333e-01,2.843797781673499969e+01
3.599999999999999867e-01,3.162420742965025067e+00
3.699999999999999956e-01,9.974542822206183601e+00
3.800000000000000044e-01,7.276404309101300427e+00
3.900000000000000133e-01,3.272993978653391700e+00
4.000000000000000222e-01,4.775983285262247691e+00
4.100000000000000311e-01,4.042079634912372654e+00
4.199999999999999845e-01,3.821229372485300146e+00
4.299999999999999933e-01,4.719462720427705094e+00
4.400000000000000022e-01,1.707026041517666570e+01
4.500000000000000111e-01,2.999272440304507903e+00
4.600000000000000200e-01,6.781828073040937710e+00
4.700000000000000289e-01,6.805660152563853593e+00
4.799999999999999822e-01,6.362449961186489134e+01
4.899999999999999911e-01,6.742776992790558310e+00
5.000000000000000000e-01,3.208105634516382754e+00
5.100000000000000089e-01,7.673608910374500169e+01
5.200000000000000178e-01,6.545208733960395264e+00
5.300000000000000266e-01,6.599636599960103212e+00
5.400000000000000355e-01,1.151414829451157402e+02
5.500000000000000444e-01,6.879004173500866237e+00
5.600000000000000533e-01,6.659998956488882627e+00
5.700000000000000622e-01,5.888099042146680340e+00
5.799999999999999600e-01,6.693674360167008786e+00
5.899999999999999689e-01,4.057085653032892480e+00
5.999999999999999778e-01,6.340783507783061879e+00
6.099999999999999867e-01,6.559698966937636655e+00
6.199999999999999956e-01,8.096427390284851811e+00
6.300000000000000044e-01,6.946608367354065727e+00
6.400000000000000133e-01,2.647741937561064685e+00
6.500000000000000222e-01,6.687611795570459705e+00
6.600000000000000311e-01,6.768657265801707013e+00
6.700000000000000400e-01,5.683250909712701748e+00
6.800000000000000488e-01,6.390723086522701379e+00
6.900000000000000577e-01,7.195521199564916870e+00
7.000000000000000666e-01,3.785492630221618526e+00
7.099999999999999645e-01,4.606048088713242450e+00
7.199999999999999734e-01,1.720354578338122309e+01
7.299999999999999822e-01,4.973422602183647179e+00
7.399999999999999911e-01,2.441136013734463983e+00
7.500000000000000000e-01,6.101048435496872813e+00
7.600000000000000089e-01,3.467393005610277612e+01
7.700000000000000178e-01,5.540384045255855483e+00
7.800000000000000266e-01,9.156525612053716401e+00
7.900000000000000355e-01,1.113461162729481657e+01
8.000000000000000444e-01,5.884320428321741403e+00
8.100000000000000533e-01,5.934535663525009497e+00
8.200000000000000622e-01,3.607051549464492357e+00
8.300000000000000711e-01,5.099518466748190093e+00
8.399999999999999689e-01,6.425926876832031454e+00
8.499999999999999778e-01,1.184006572772954335e+01
8.599999999999999867e-01,3.687944938917860238e+00
8.699999999999999956e-01,6.174273783126887238e+00
8.800000000000000044e-01,5.084424674963615942e+00
8.900000000000000133e-01,2.786958950914611322e+00
9.000000000000000222e-01,6.072452485657839460e+00
9.100000000000000311e-01,3.551981081999521006e+00
9.200000000000000400e-01,1.313938886261609262e+00
9.300000000000000488e-01,5.800489658401284387e+00
9.400000000000000577e-01,2.392713855009994361e+01
9.500000000000000666e-01,5.071339648007120893e+00
9.599999999999999645e-01,5.425804740859042852e+00
9.699999999999999734e-01,1.898064232893743819e+00
9.799999999999999822e-01,5.390337763941639437e+00
9.899999999999999911e-01,5.425946167781885876e+00
1.000000000000000000e+00,6.064862439391034421e+00
1.010000000000000009e+00,1.106222933956826537e+01
1.020000000000000018e+00,5.971411299391006011e+00
1.030000000000000027e+00,5.460278670828016878e+00
1.040000000000000036e+00,6.385130999023230558e+00
1.050000000000000044e+00,4.558018882482387291e+00
1.060000000000000053e+00,3.863024079843042191e+00
1.070000000000000062e+00,6.083495859110374937e+00
1.080000000000000071e+00,1.158857331405952706e+01
1.090000000000000080e+00,5.707038406206014436e+00
1.100000000000000089e+00,6.232838998957839216e+00
1.110000000000000098e+00,6.225774850974750763e+01
1.120000000000000107e+00,5.760663954635570683e+00
1.130000000000000115e+00,5.950030905640258716e+00
1.140000000000000124e+00,5.409971000723595047e+00
1.150000000000000133e+00,5.756877727239721132e+00
1.159999999999999920e+00,4.626265500716434609e+00
1.169999999999999929e+00,1.521193291881929781e+02
1.179999999999999938e+00,1.997377447498003722e+00
