w,G
0.000000000000000000e+00,5.855263988486623816e+01
1.000000000000000021e-02,7.344478639305925149e+00
2.000000000000000042e-02,7.208168748404185422e+00
2.999999999999999889e-02,7.136810648389615430e+00
4.000000000000000083e-02,6.891352744818109777e+00
5.000000000000000278e-02,6.581218699261001781e+00
5.999999999999999778e-02,6.772969688813052613e+00
7.000000000000000666e-02,6.220534183436214448e+00
8.000000000000000167e-02,3.907657266272726027e+00
8.999999999999999667e-02,6.052027779785208672e+00
1.000000000000000056e-01,2.269935031935848446e+00
1.100000000000000006e-01,2.171835228286794539e+00
1.199999999999999956e-01,6.100909394711267808e+00
1.300000000000000044e-01,4.406434229225901333e+00
1.400000000000000133e-01,5.969131374324531336e+00
1.499999999999999944e-01,2.473963107763855085e+00
1.600000000000000033e-01,1.066064049970637528e+00
1.700000000000000122e-01,4.978636486185737731e+00
1.799999999999999933e-01,5.480088432907170848e+00
1.900000000000000022e-01,1.648524029544508940e+00
2.000000000000000111e-01,2.579515599274619930e+00
2.099999999999999922e-01,4.950367223872629729e+00
2.200000000000000011e-01,4.588672132969736417e+00
2.300000000000000100e-01,5.772657982810867061e+00
2.399999999999999911e-01,5.852575649625086029e+00
2.500000000000000000e-01,1.927195173688928787e+00
2.600000000000000089e-01,4.047428831432223539e+00
2.700000000000000178e-01,5.724774319248956189e+00
2.800000000000000266e-01,5.081540943122567100e+00
2.899999999999999800e-01,1.401999836433507340e-01
2.999999999999999889e-01,4.110067389196299104e-01
3.099999999999999978e-01,5.116098887978340670e+00
3.200000000000000067e-01,9.886023581833050855e+00
3.300000000000000155e-01,1.188068476912695814e+01
3.400000000000000244e-01,5.176796369986735868e-01
3.500000000000000333e-01,8.241790146376343218e-01
3.599999999999999867e-01,2.147832897839114796e+00
3.699999999999999956e-01,9.369303141470473051e+00
3.800000000000000044e-01,1.079634287205944077e+01
3.900000000000000133e-01,4.342945966773328337e+00
4.000000000000000222e-01,4.934030194587362139e+00
4.100000000000000311e-01,4.788915004058711133e+01
4.199999999999999845e-01,4.006423301511653712e+00
4.299999999999999933e-01,7.233392492664394435e-01
4.400000000000000022e-01,1.156085574336630728e+01
4.500000000000000111e-01,5.345123676198042517e+00
4.600000000000000200e-01,2.404404641903024054e-01
4.700000000000000289e-01,4.599657481867519948e+01
4.799999999999999822e-01,6.929976116850499857e+00
4.899999999999999911e-01,5.766167592516975304e-01
5.000000000000000000e-01,5.579708150138039002e+00
5.100000000000000089e-01,4.591678274007954919e+00
5.200000000000000178e-01,5.531794033053181181e-01
5.300000000000000266e-01,3.277793168476527352e+00
5.400000000000000355e-01,4.574575975936307159e+00
5.500000000000000444e-01,2.639841260236586606e+00
5.600000000000000533e-01,5.509637736051058887e+00
5.700000000000000622e-01,1.833957169102072982e+01
5.799999999999999600e-01,3.537078166854806138e+00
5.899999999999999689e-01,6.444709029442354797e+00
5.999999999999999778e-01,1.293608347084164389e+00
6.099999999999999867e-01,4.672393693306021056e+00
6.199999999999999956e-01,6.109165530570209057e+00
6.300000000000000044e-01,3.805082031890439964e+01
6.400000000000000133e-01,6.617176661514236891e+00
6.500000000000000222e-01,4.458008754060543311e+00
6.600000000000000311e-01,6.246485174701188470e+00
6.700000000000000400e-01,1.422322729653906315e+01
6.800000000000000488e-01,5.283708947095083985e+00
6.900000000000000577e-01,2.291762406448187406e+00
7.000000000000000666e-01,3.193765974587742917e+00
7.099999999999999645e-01,6.426029946476649712e+00
7.199999999999999734e-01,4.150779528981606603e+01
7.299999999999999822e-01,4.072606870195545348e+00
7.399999999999999911e-01,1.629258324091388843e+01
7.500000000000000000e-01,6.153485250701304032e+00
7.600000000000000089e-01,5.705932717898290818e+00
7.700000000000000178e-01,8.694868813339364788e-01
7.800000000000000266e-01,9.509747330406606025e-01
7.900000000000000355e-01,5.851012969977681166e+00
8.000000000000000444e-01,8.670924853884626415e+00
8.100000000000000533e-01,6.909699671098499252e+00
8.200000000000000622e-01,6.124865216208338126e+00
8.300000000000000711e-01,5.040670351391389303e+00
8.399999999999999689e-01,7.193050353840953903e+01
8.499999999999999778e-01,5.592498646633335291e+00
8.599999999999999867e-01,6.277618566376460763e+00
8.699999999999999956e-01,1.213910578733508849e+01
8.800000000000000044e-01,6.242786664088804116e+00
8.900000000000000133e-01,6.586624946802646541e+00
9.000000000000000222e-01,5.957764229000338752e+00
9.100000000000000311e-01,5.917874559921235011e+00
9.200000000000000400e-01,1.805828018060301243e+00
9.300000000000000488e-01,3.830724920744135176e+00
9.400000000000000577e-01,5.905302050102718248e+00
9.500000000000000666e-01,6.131622172067792143e+00
9.599999999999999645e-01,1.421639567070428178e+01
9.699999999999999734e-01,4.851658179470549115e+00
9.799999999999999822e-01,6.323272018283765838e+00
9.899999999999999911e-01,8.543597967979978947e+00
1.000000000000000000e+00,6.016428350932033986e+00
1.010000000000000009e+00,6.282106541504822950e+00
1.020000000000000018e+00,1.863487169411387612e+01
1.030000000000000027e+00,6.213394448170673101e+00
1.040000000000000036e+00,6.140119916504746200e+00
1.050000000000000044e+00,5.518325289521420984e+00
1.060000000000000053e+00,2.975423030719940520e+00
1.070000000000000062e+00,6.165591765157687476e+00
1.080000000000000071e+00,6.249312659871984366e+00
1.090000000000000080e+00,1.515405012511274947e+02
1.100000000000000089e+00,5.902378730723704336e+00
1.110000000000000098e+00,6.202019022002629001e+00
1.120000000000000107e+00,7.052432222284146235e+01
1.130000000000000115e+00,5.850800035885178829e+00
1.140000000000000124e+00,5.908157069651412741e+00
1.150000000000000133e+00,4.982340923756817475e+00
1.159999999999999920e+00,5.473233614622614596e+00
1.169999999999999929e+00,2.796473081943813721e+00
1.179999999999999938e+00,8.577669046157254229e+00
1.189999999999999947e+00,4.092542062800228919e+00
1.199999999999999956e+00,4.312513077713516552e+00
1.209999999999999964e+00,1.418407166998451174e+01
1.219999999999999973e+00,4.753013141266373864e+00
1.229999999999999982e+00,1.390104713650101242e+00
1.239999999999999991e+00,4.736069582176618553e+00
1.250000000000000000e+00,4.072045838642350368e+00
1.260000000000000009e+00,1.666232359513229788e+00
1.270000000000000018e+00,4.868984119598925631e+00
1.280000000000000027e+00,3.312657248259016196e+00
1.290000000000000036e+00,2.319764558909879426e+00
1.300000000000000044e+00,5.203522428538547295e+00
1.310000000000000053e+00,5.397901937455562127e+00
1.320000000000000062e+00,8.647319017488126036e+00
1.330000000000000071e+00,5.563415098763763389e+00
1.340000000000000080e+00,5.565622420027920292e+00
1.350000000000000089e+00,6.875801716149577913e+00
1.360000000000000098e+00,4.470497121549584563e+00
1.370000000000000107e+00,5.340378531230594916e+00
1.380000000000000115e+00,1.742433624197434749e-01
1.390000000000000124e+00,5.183864625843446206e+00
1.400000000000000133e+00,5.530106983092414552e+00
1.409999999999999920e+00,1.962909005221082692e+00
1.419999999999999929e+00,5.106652505065458314e+00
1.429999999999999938e+00,5.572127580112945289e+00
1.439999999999999947e+00,5.006144182878834670e+00
1.449999999999999956e+00,5.062250104562895814e+00
1.459999999999999964e+00,3.251849733016542565e+00
1.469999999999999973e+00,5.416334830139902579e+00
1.479999999999999982e+00,5.312997253201998227e+00
1.489999999999999991e+00,4.597977822264856407e+00
1.500000000000000000e+00,5.354773757782556487e+00
1.510000000000000009e+00,1.925929884883120558e+00
1.520000000000000018e+00,5.128511582888833686e+00
1.530000000000000027e+00,5.118885656837895759e+00
1.540000000000000036e+00,6.955341479710166475e+00
1.550000000000000044e+00,5.249509081593639159e+00
1.560000000000000053e+00,5.512537673827004880e+00
1.570000000000000062e+00,1.862074464276544816e+01
1.580000000000000071e+00,5.216747634989373772e+00
1.590000000000000080e+00,5.321454042508291238e+00
1.600000000000000089e+00,5.981460873186113503e+01
1.610000000000000098e+00,5.615683538258163132e+00
1.620000000000000107e+00,5.318636992884298920e+00
1.630000000000000115e+00,5.259716501889076135e+00
1.640000000000000124e+00,5.330930860096391832e+00
1.650000000000000133e+00,5.351505275205876266e+00
1.660000000000000142e+00,5.103792786601613507e+00
1.669999999999999929e+00,5.355983888762244405e+00
1.679999999999999938e+00,5.287460725175323617e+00
1.689999999999999947e+00,4.977438843774123711e+00
1.699999999999999956e+00,4.497657457644247181e+00
1.709999999999999964e+00,4.306131487320358886e+00
1.719999999999999973e+00,4.301569235718202044e+00
1.729999999999999982e+00,3.785169856066964211e+00
1.739999999999999991e+00,4.829034599776170111e+00
1.750000000000000000e+00,2.110854778218262950e+00
1.760000000000000009e+00,3.309436400862187710e+00
1.770000000000000018e+00,1.195119253806124071e+01
1.780000000000000027e+00,3.217880382995434552e+00
1.790000000000000036e+00,1.681731443740123400e+00
1.800000000000000044e+00,2.028890498149630961e+00
1.810000000000000053e+00,3.906580145622669864e+00
1.820000000000000062e+00,4.110753506019451997e+00
1.830000000000000071e+00,3.264845851486659623e+00
1.840000000000000080e+00,2.650448933470575419e+00
1.850000000000000089e+00,1.782526086463886994e+00
1.860000000000000098e+00,4.033499111865412878e+00
1.870000000000000107e+00,4.697849910768730375e+00
