w,G
0.000000000000000000e+00,1.200546767044184193e+01
1.000000000000000021e-02,6.912381706061467845e+00
2.000000000000000042e-02,7.197714793859159244e+00
2.999999999999999889e-02,7.226097263506201962e+00
4.000000000000000083e-02,6.971510917354494019e+00
5.000000000000000278e-02,6.555814651966584528e+00
5.999999999999999778e-02,6.315232588807436542e+00
7.000000000000000666e-02,5.751947606829339144e+00
8.000000000000000167e-02,4.068178306649664400e+00
8.999999999999999667e-02,5.248863619856837026e+00
1.000000000000000056e-01,3.440441078290007226e+00
1.100000000000000006e-01,1.455395467820714828e+00
1.199999999999999956e-01,5.943007910940515615e+00
1.300000000000000044e-01,2.790811473681832577e+00
1.400000000000000133e-01,2.295330054430920086e+00
1.499999999999999944e-01,6.108990548760053763e+00
1.600000000000000033e-01,5.858725657728344416e+00
1.700000000000000122e-01,8.176785745629953084e+00
1.799999999999999933e-01,5.827693225579240632e+00
1.900000000000000022e-01,5.711566391552572952e+00
2.000000000000000111e-01,2.243355452682695628e+01
2.099999999999999922e-01,5.993074537139130520e+00
2.200000000000000011e-01,6.606255979695141889e+00
2.300000000000000100e-01,3.249186559963376464e+00
2.399999999999999911e-01,4.912682227511360189e+00
2.500000000000000000e-01,6.830739250907884141e+00
2.600000000000000089e-01,6.355199567610461120e-01
2.700000000000000178e-01,5.881393504804332650e+00
2.800000000000000266e-01,5.939059664030358121e+00
2.899999999999999800e-01,2.486415471535917732e+01
2.999999999999999889e-01,5.282927391293398500e+00
3.099999999999999978e-01,3.697333570082709908e+00
3.200000000000000067e-01,1.885015873322159052e+02
3.300000000000000155e-01,4.808081468291717009e+00
3.400000000000000244e-01,3.011639917993425453e+00
3.500000000000000333e-01,5.432512834337100571e+01
3.599999999999999867e-01,1.106575544293175284e+00
3.699999999999999956e-01,1.136072858130385166e+00
3.800000000000000044e-01,1.392809125354068378e+01
3.900000000000000133e-01,4.062491211835652649e+00
4.000000000000000222e-01,5.926268228183872111e+00
4.100000000000000311e-01,1.692334243838744001e+01
4.199999999999999845e-01,3.968082517308592294e+00
4.299999999999999933e-01,5.915873319977607458e+00
4.400000000000000022e-01,5.598809230773369450e+01
4.500000000000000111e-01,1.703279004816960551e+01
4.600000000000000200e-01,6.011573099629710093e+00
4.700000000000000289e-01,5.437930410176266882e+00
4.799999999999999822e-01,7.709260949384439066e+00
4.899999999999999911e-01,1.018553807101422706e+02
5.000000000000000000e-01,1.220304514836458587e+01
5.100000000000000089e-01,3.418307178835444660e+01
5.200000000000000178e-01,4.968033361075857357e+00
5.300000000000000266e-01,6.952283434182777455e+01
5.400000000000000355e-01,6.267254136629668793e+00
5.500000000000000444e-01,6.652015190104179965e+00
5.600000000000000533e-01,6.042959287308580230e+00
5.700000000000000622e-01,6.301084276731798717e+00
5.799999999999999600e-01,6.956281924699820429e+00
5.899999999999999689e-01,1.180968558616976694e+01
5.999999999999999778e-01,6.164279690870316131e+00
6.099999999999999867e-01,6.873526683693437000e+00
6.199999999999999956e-01,1.108302841079183532e+00
6.300000000000000044e-01,6.790991370282721817e+00
6.400000000000000133e-01,6.769019999456235226e+00
6.500000000000000222e-01,4.407491117997691887e+00
6.600000000000000311e-01,6.469868738903699068e+00
6.700000000000000400e-01,6.176167302257745462e+00
6.800000000000000488e-01,5.520417092191971520e+00
6.900000000000000577e-01,5.178395058773521242e+00
7.000000000000000666e-01,1.389388451805622715e+01
7.099999999999999645e-01,5.618381096742719016e+00
7.199999999999999734e-01,4.238445076181887927e+00
7.299999999999999822e-01,8.590014167645140253e-01
7.399999999999999911e-01,8.762116625944056381e+00
7.500000000000000000e-01,5.953337615905317293e+00
7.600000000000000089e-01,3.318346766714837415e+00
7.700000000000000178e-01,3.525691423943169411e+01
7.800000000000000266e-01,5.354985538540022461e+00
7.900000000000000355e-01,3.325750558031263182e+01
8.000000000000000444e-01,1.270520439434218396e+01
8.100000000000000533e-01,4.899709393111558953e+00
8.200000000000000622e-01,5.768563049738005155e+00
8.300000000000000711e-01,2.898507070566513910e+00
8.399999999999999689e-01,5.455688286916764440e+00
8.499999999999999778e-01,5.581689752803129956e+00
8.599999999999999867e-01,4.359255379094517480e+01
8.699999999999999956e-01,6.093041433787503180e+00
8.800000000000000044e-01,5.847136640460816714e+00
8.900000000000000133e-01,4.077737568549501646e+01
9.000000000000000222e-01,5.783107805226770814e+00
9.100000000000000311e-01,6.088000726523852713e+00
9.200000000000000400e-01,5.050046877540637524e+01
9.300000000000000488e-01,6.120367684682912923e+00
9.400000000000000577e-01,9.462868740887236285e+00
9.500000000000000666e-01,5.632915636814383120e+00
9.599999999999999645e-01,6.406055136614250856e+00
9.699999999999999734e-01,7.107019572531627638e-01
9.799999999999999822e-01,6.099365289535544576e+00
9.899999999999999911e-01,6.272052126877844636e+00
1.000000000000000000e+00,5.627598090141694875e+00
1.010000000000000009e+00,6.409762699645706441e+00
1.020000000000000018e+00,4.934667911867358647e+00
1.030000000000000027e+00,5.742557469808102333e+00
1.040000000000000036e+00,6.071392531354474542e+00
1.050000000000000044e+00,1.994613541202121354e+01
