w,G
0.000000000000000000e+00,9.340119519273106619e+01
1.000000000000000021e-02,7.096717094949099192e+00
2.000000000000000042e-02,7.242342340505389942e+00
2.999999999999999889e-02,7.199168077961802581e+00
4.000000000000000083e-02,7.027148724358685428e+00
5.000000000000000278e-02,6.892846726164881588e+00
5.999999999999999778e-02,6.684283051741454429e+00
7.000000000000000666e-02,5.704793092555380696e+00
8.000000000000000167e-02,4.862194080972786381e+00
8.999999999999999667e-02,6.097146186110669497e+00
1.000000000000000056e-01,2.729798186006170635e+00
1.100000000000000006e-01,6.100715610906451758e+00
1.199999999999999956e-01,3.257718227394923449e-01
1.300000000000000044e-01,1.043685967375031165e+00
1.400000000000000133e-01,5.576409121549909642e+00
1.499999999999999944e-01,6.938916260418690918e+00
1.600000000000000033e-01,3.070882139947277434e-01
1.700000000000000122e-01,2.716605016876952661e+00
1.799999999999999933e-01,6.684710894150729388e+00
1.900000000000000022e-01,2.489400049954430649e+00
2.000000000000000111e-01,1.826946304721705161e+01
2.099999999999999922e-01,5.729480485682966417e+00
2.200000000000000011e-01,6.940215490350222893e+00
2.300000000000000100e-01,1.180630830288797206e+01
2.399999999999999911e-01,5.873315584336809003e+00
2.500000000000000000e-01,5.503616163406359618e+00
2.600000000000000089e-01,9.773097027309637141e+00
2.700000000000000178e-01,5.906733360352005135e+00
2.800000000000000266e-01,4.076688053488191077e-01
2.899999999999999800e-01,5.982628197552161353e+00
2.999999999999999889e-01,1.542506477775222784e+01
3.099999999999999978e-01,4.310107309076619764e+00
3.200000000000000067e-01,5.319424976826848450e+00
3.300000000000000155e-01,3.884794209889944394e+00
3.400000000000000244e-01,3.509945464158742112e+01
3.500000000000000333e-01,3.818796013445464155e+00
3.599999999999999867e-01,5.505289793063601334e-01
3.699999999999999956e-01,7.781848808190886757e+01
3.800000000000000044e-01,3.766607049602065160e+00
3.900000000000000133e-01,5.592496412870125333e+00
4.000000000000000222e-01,1.057655897872040498e+02
4.100000000000000311e-01,5.288339269698251854e+00
4.199999999999999845e-01,6.194705531955622568e+00
4.299999999999999933e-01,1.399654731294775356e+00
4.400000000000000022e-01,3.629040336477788742e+01
4.500000000000000111e-01,5.250435054285088832e+00
4.600000000000000200e-01,2.441007088503369715e+01
4.700000000000000289e-01,8.018325532961367230e+01
4.799999999999999822e-01,6.175982393463050002e+00
4.899999999999999911e-01,6.093977027638812771e+00
5.000000000000000000e-01,2.276602738336105602e+01
5.100000000000000089e-01,4.258443147947946983e+00
5.200000000000000178e-01,6.358882912586218517e+00
5.300000000000000266e-01,7.308811066812033630e+00
5.400000000000000355e-01,4.542354663336787723e+00
5.500000000000000444e-01,6.200798565414705088e+00
5.600000000000000533e-01,3.100507608238827828e+01
5.700000000000000622e-01,5.808202148908839568e+00
5.799999999999999600e-01,6.222951952639977691e+00
5.899999999999999689e-01,4.355606306936016026e+00
5.999999999999999778e-01,6.251918966911308218e+00
6.099999999999999867e-01,4.854110533399112803e+00
6.199999999999999956e-01,6.837047323345176508e+00
6.300000000000000044e-01,6.053806816705640692e+00
6.400000000000000133e-01,4.919883423062151984e+00
6.500000000000000222e-01,3.596122696897389837e+00
6.600000000000000311e-01,5.275880103912076180e+00
6.700000000000000400e-01,5.879524646586022030e+00
6.800000000000000488e-01,4.515706498725135631e+00
6.900000000000000577e-01,8.460409458696901197e+00
7.000000000000000666e-01,5.953954636708747472e+00
7.099999999999999645e-01,3.150411374291017363e+00
7.199999999999999734e-01,2.020422574639807678e+01
7.299999999999999822e-01,6.204885981964938679e+00
7.399999999999999911e-01,7.712454671197567002e+00
7.500000000000000000e-01,1.026996815394903884e+01
7.600000000000000089e-01,6.065490512596462658e+00
7.700000000000000178e-01,3.260156758710652802e+00
7.800000000000000266e-01,8.903885425011925925e-01
7.900000000000000355e-01,5.338812628952945616e+00
8.000000000000000444e-01,8.218496288408482542e+01
8.100000000000000533e-01,6.025849800243506138e+00
8.200000000000000622e-01,5.463196043822853909e+01
8.300000000000000711e-01,6.010727113573835823e+00
8.399999999999999689e-01,5.733698395960163730e+00
8.499999999999999778e-01,5.199833029846772092e+00
8.599999999999999867e-01,4.505374964673575455e+00
8.699999999999999956e-01,3.611179580072656492e+00
8.800000000000000044e-01,5.705035309241612396e+00
8.900000000000000133e-01,5.521132155109716777e+00
9.000000000000000222e-01,6.147152160207559390e+00
9.100000000000000311e-01,8.637975330732025725e+00
9.200000000000000400e-01,2.135633186031491881e+00
9.300000000000000488e-01,5.698175984681124184e+00
9.400000000000000577e-01,6.127059563642758278e+00
9.500000000000000666e-01,1.271296957534923422e+01
9.599999999999999645e-01,5.808758975781543654e+00
9.699999999999999734e-01,6.423813147671647350e+00
9.799999999999999822e-01,1.881978431648166605e+01
9.899999999999999911e-01,5.904887431870876391e+00
1.000000000000000000e+00,5.870191813372807488e+00
1.010000000000000009e+00,6.063464891765123710e+00
1.020000000000000018e+00,6.097247964031268452e+00
1.030000000000000027e+00,6.267413996002936472e+00
1.040000000000000036e+00,6.245705358441852262e+00
1.050000000000000044e+00,6.048803642086094889e+00
1.060000000000000053e+00,6.210130041127514211e+00
1.070000000000000062e+00,6.341923847789868063e+00
1.080000000000000071e+00,6.258701566233849434e+00
1.090000000000000080e+00,6.249615341573210081e+00
1.100000000000000089e+00,6.122336438362748545e+00
1.110000000000000098e+00,6.184859024561609964e+00
1.120000000000000107e+00,6.229477454314193530e+00
1.130000000000000115e+00,5.838391612324774549e+00
1.140000000000000124e+00,5.485846610750803265e+00
1.150000000000000133e+00,5.543821800202910488e+00
1.159999999999999920e+00,4.931762532846629909e+00
1.169999999999999929e+00,4.910140628366926663e+00
1.179999999999999938e+00,3.604760804027836940e+00
1.189999999999999947e+00,4.464444315750735193e+00
1.199999999999999956e+00,5.002890810846909453e+00
1.209999999999999964e+00,9.545761787876316795e-01
1.219999999999999973e+00,7.779867592795248754e-01
1.229999999999999982e+00,5.269367658940767640e+00
1.239999999999999991e+00,1.381880418382665621e+00
1.250000000000000000e+00,3.366253473180661260e+00
1.260000000000000009e+00,5.000173374709165230e+00
1.270000000000000018e+00,1.521022421645925604e-01
1.280000000000000027e+00,1.022002201353906869e+01
1.290000000000000036e+00,5.290864037597061476e+00
1.300000000000000044e+00,5.021188427104880780e+00
1.310000000000000053e+00,3.995911525592831026e+00
