w,G
0.000000000000000000e+00,3.518724916960162830e+01
1.000000000000000021e-02,6.821503432450049864e+00
2.000000000000000042e-02,6.575063332422942608e+00
2.999999999999999889e-02,6.697443130487102714e+00
4.000000000000000083e-02,6.817870005663825950e+00
5.000000000000000278e-02,6.884235592796495773e+00
5.999999999999999778e-02,6.166526370539423318e+00
7.000000000000000666e-02,6.289941650441050136e+00
8.000000000000000167e-02,4.526157172127876827e+00
8.999999999999999667e-02,3.299669573566371472e+00
1.000000000000000056e-01,3.301374584520246902e-01
1.100000000000000006e-01,7.102340001032625416e-01
1.199999999999999956e-01,5.853158693657300127e+00
1.300000000000000044e-01,1.262229659965816486e+00
1.400000000000000133e-01,5.134036455231732354e+00
1.499999999999999944e-01,3.450184975331558324e+00
1.600000000000000033e-01,4.044197331129498529e+00
1.700000000000000122e-01,6.722640487100150608e+00
1.799999999999999933e-01,6.018815342634659338e+00
1.900000000000000022e-01,6.638200568257151879e+00
2.000000000000000111e-01,4.672222450709305086e+00
2.099999999999999922e-01,4.855959805805879270e+00
2.200000000000000011e-01,1.344713248527347194e-01
2.300000000000000100e-01,6.842740368760138026e+00
2.399999999999999911e-01,1.277217442580406725e+01
2.500000000000000000e-01,1.643452381252280858e+01
2.600000000000000089e-01,5.545650284232312544e+00
2.700000000000000178e-01,6.696766278096641045e+00
2.800000000000000266e-01,3.225358065046838618e+01
2.899999999999999800e-01,4.752560546013561371e+00
2.999999999999999889e-01,5.707248983202407366e+00
3.099999999999999978e-01,4.548987806887713425e+00
3.200000000000000067e-01,4.215821023603524509e+01
3.300000000000000155e-01,4.910013393569323092e+00
3.400000000000000244e-01,3.099389675773448705e+00
3.500000000000000333e-01,3.251298506893285811e+00
3.599999999999999867e-01,6.480285789556954512e+01
3.699999999999999956e-01,7.082332255332776327e+00
3.800000000000000044e-01,5.677613436078679854e+00
3.900000000000000133e-01,6.513339642353191961e-01
4.000000000000000222e-01,3.940156788029066437e+00
4.100000000000000311e-01,6.522840986502691507e+00
4.199999999999999845e-01,3.926695362953960000e+01
4.299999999999999933e-01,3.256207024333538591e+00
4.400000000000000022e-01,6.839014609019253399e+00
4.500000000000000111e-01,8.802292659179506984e+00
4.600000000000000200e-01,5.587203295294751904e+00
4.700000000000000289e-01,7.049350590511817671e+00
4.799999999999999822e-01,2.676247342542372465e+01
4.899999999999999911e-01,6.929995847149459820e+00
5.000000000000000000e-01,6.602806797856342058e+00
5.100000000000000089e-01,4.367027347028782813e+00
5.200000000000000178e-01,6.854681874897443628e+00
5.300000000000000266e-01,1.787695297629953828e+01
5.400000000000000355e-01,6.790797584090254801e+00
5.500000000000000444e-01,5.467211872513518145e+00
5.600000000000000533e-01,6.878392521023799056e+00
5.700000000000000622e-01,6.352274051506102026e+00
5.799999999999999600e-01,5.780750431871957140e+00
5.899999999999999689e-01,6.646218641551718598e+00
5.999999999999999778e-01,6.917818200629633374e+00
6.099999999999999867e-01,6.896480881443051381e+00
6.199999999999999956e-01,5.137085415759167439e+00
6.300000000000000044e-01,6.747058257229520351e+00
6.400000000000000133e-01,6.672101563856011275e+00
6.500000000000000222e-01,6.717852653296167986e+00
6.600000000000000311e-01,6.805700741391353503e+00
6.700000000000000400e-01,6.696550354452105225e+00
6.800000000000000488e-01,6.381020962711488664e+00
6.900000000000000577e-01,4.091596020279881785e+00
7.000000000000000666e-01,4.533812791843357282e+00
7.099999999999999645e-01,5.774957608606143822e+00
7.199999999999999734e-01,1.234076493813187625e+00
7.299999999999999822e-01,4.696307322953217067e+00
7.399999999999999911e-01,5.453743447477783945e+00
7.500000000000000000e-01,2.538386713052240040e+01
7.600000000000000089e-01,5.342074822433392711e+00
7.700000000000000178e-01,4.888436457588293926e+00
7.800000000000000266e-01,7.509895675292676209e+00
7.900000000000000355e-01,5.663615462573158510e+00
