w,G
0.000000000000000000e+00,6.028557904744229035e+01
1.000000000000000021e-02,7.898449221579974200e+00
2.000000000000000042e-02,7.712841799217295069e+00
2.999999999999999889e-02,7.587660662178452142e+00
4.000000000000000083e-02,7.637916886313382392e+00
5.000000000000000278e-02,7.261692821669722520e+00
5.999999999999999778e-02,7.578575174324072350e+00
7.000000000000000666e-02,7.067903734765230261e+00
8.000000000000000167e-02,8.042458618272143589e-01
8.999999999999999667e-02,3.770339876552953218e+00
1.000000000000000056e-01,5.113914449134052909e+00
1.100000000000000006e-01,1.770809928490907126e+01
1.199999999999999956e-01,7.028929439002750357e+00
1.300000000000000044e-01,4.659045630872393318e+00
1.400000000000000133e-01,2.196028105030749700e+01
1.499999999999999944e-01,6.695939325123413610e+00
1.600000000000000033e-01,6.510921719999076096e+00
1.700000000000000122e-01,6.781703595366055382e+00
1.799999999999999933e-01,2.672861276499203598e+01
1.900000000000000022e-01,1.648940280522009871e+01
2.000000000000000111e-01,5.132083196149205051e+00
2.099999999999999922e-01,6.453189358204113546e+00
2.200000000000000011e-01,1.732611891758077149e+01
2.300000000000000100e-01,5.163238796493896388e+00
2.399999999999999911e-01,6.489866967698976197e+00
2.500000000000000000e-01,5.891976979755633614e+00
2.600000000000000089e-01,6.412022024801450115e+00
2.700000000000000178e-01,6.490531004980675256e+00
2.800000000000000266e-01,6.836896031252750916e+00
2.899999999999999800e-01,6.444607603299195020e+00
2.999999999999999889e-01,6.709467967472393823e+00
3.099999999999999978e-01,6.362480737554263577e+00
3.200000000000000067e-01,1.014958619511436311e+01
3.300000000000000155e-01,6.654599884041120461e+00
3.400000000000000244e-01,1.325591602237663480e-02
3.500000000000000333e-01,9.563193225123124419e-01
3.599999999999999867e-01,5.670222772594823546e+00
3.699999999999999956e-01,4.290733338618273329e+00
3.800000000000000044e-01,1.945348463541511475e+00
3.900000000000000133e-01,6.595377571633291858e+00
4.000000000000000222e-01,5.561989735992646011e+00
4.100000000000000311e-01,7.007361922684824940e+00
4.199999999999999845e-01,4.814296269510437654e+00
4.299999999999999933e-01,6.460337333422781825e+00
4.400000000000000022e-01,3.391399455371211680e+00
4.500000000000000111e-01,6.067718609375045702e+00
4.600000000000000200e-01,6.916980261332329682e+00
4.700000000000000289e-01,6.539187162524574326e+00
4.799999999999999822e-01,2.164347093671142641e+00
4.899999999999999911e-01,3.239888272674905867e+00
5.000000000000000000e-01,6.611180944640670631e+00
5.100000000000000089e-01,7.064392024732831565e+00
5.200000000000000178e-01,6.890781702317271495e+00
5.300000000000000266e-01,4.794267895046300509e+01
5.400000000000000355e-01,5.994243491736793494e+00
5.500000000000000444e-01,7.157194666748585732e+00
5.600000000000000533e-01,7.165313042666615395e+00
5.700000000000000622e-01,5.684760192856926686e+00
5.799999999999999600e-01,6.858264599574268594e+00
5.899999999999999689e-01,6.734816576378650943e+00
5.999999999999999778e-01,7.177087303054229928e+00
6.099999999999999867e-01,7.160228976029650028e+00
6.199999999999999956e-01,7.096280744765572912e+00
6.300000000000000044e-01,7.260099348278711062e+00
6.400000000000000133e-01,6.615997900824413414e+00
6.500000000000000222e-01,6.959520124095194049e+00
6.600000000000000311e-01,6.579076700926655086e+00
6.700000000000000400e-01,6.414898461835797150e+00
6.800000000000000488e-01,6.021147554855417638e+00
6.900000000000000577e-01,6.087179388724432094e+00
7.000000000000000666e-01,3.523558397019548494e+01
7.099999999999999645e-01,8.378395614920191026e-01
7.199999999999999734e-01,5.292232671737280292e+00
7.299999999999999822e-01,4.971247898298957857e+00
7.399999999999999911e-01,2.712696281201917525e+00
7.500000000000000000e-01,6.086504287652237721e+00
7.600000000000000089e-01,1.884606181277077575e-01
7.700000000000000178e-01,6.325567696393241235e+00
7.800000000000000266e-01,2.801078830832880229e+01
7.900000000000000355e-01,6.431545591469213896e+00
8.000000000000000444e-01,7.163484768720533680e+01
8.100000000000000533e-01,3.089710486101916675e+00
8.200000000000000622e-01,5.886011859380142042e+00
8.300000000000000711e-01,6.039326580757545138e+00
8.399999999999999689e-01,6.173587843304524370e+00
8.499999999999999778e-01,8.919783560966067171e+00
8.599999999999999867e-01,5.144711147042260180e+00
8.699999999999999956e-01,6.284701232018543138e+00
8.800000000000000044e-01,6.339377353570483820e+00
8.900000000000000133e-01,3.623184087718594348e+00
9.000000000000000222e-01,6.328772419871536492e+00
9.100000000000000311e-01,3.684550545902599339e+00
9.200000000000000400e-01,6.412398815935353547e+00
9.300000000000000488e-01,6.469916563124667341e+00
9.400000000000000577e-01,6.566990632421468632e+00
9.500000000000000666e-01,6.599811206736176494e+00
9.599999999999999645e-01,6.536150108207875675e+00
9.699999999999999734e-01,6.496359508938455818e+00
9.799999999999999822e-01,6.506907748435545535e+00
9.899999999999999911e-01,6.513466504922121203e+00
1.000000000000000000e+00,6.502855638911333003e+00
1.010000000000000009e+00,6.487724312577417329e+00
