w,G
0.000000000000000000e+00,2.094437526007018846e+01
1.000000000000000021e-02,7.124515650372480913e+00
2.000000000000000042e-02,6.968334394031211687e+00
2.999999999999999889e-02,6.826266442004245150e+00
4.000000000000000083e-02,6.965815256581941561e+00
5.000000000000000278e-02,6.913704410990948013e+00
5.999999999999999778e-02,6.595075117079097105e+00
7.000000000000000666e-02,6.114411837124835714e+00
8.000000000000000167e-02,1.853503911569632345e+00
8.999999999999999667e-02,5.223928958599337591e+00
1.000000000000000056e-01,2.302524670181966826e-01
1.100000000000000006e-01,3.005371040118246739e+00
1.199999999999999956e-01,5.391317835584645835e+00
1.300000000000000044e-01,1.165050255356383735e+00
1.400000000000000133e-01,3.689173964616651702e+00
1.499999999999999944e-01,5.277410578041211942e+00
1.600000000000000033e-01,7.284351134414601248e+00
1.700000000000000122e-01,5.259083100164477997e+00
1.799999999999999933e-01,5.819894900764394308e+00
1.900000000000000022e-01,4.288135099136487494e-01
2.000000000000000111e-01,3.805466134502858644e+00
2.099999999999999922e-01,5.829126070030239859e+00
2.200000000000000011e-01,4.961856625431292578e+00
2.300000000000000100e-01,3.189299291386145985e+00
2.399999999999999911e-01,1.715423067964568560e+00
2.500000000000000000e-01,5.042584173523104951e+00
2.600000000000000089e-01,2.994314311997354761e-01
2.700000000000000178e-01,8.356715011478629052e+00
2.800000000000000266e-01,2.831681134655535281e+00
2.899999999999999800e-01,5.438167309706986252e+00
2.999999999999999889e-01,1.667652812187911726e+00
3.099999999999999978e-01,5.807203139727205254e+00
3.200000000000000067e-01,2.855088081750555773e+01
3.300000000000000155e-01,2.731680719294039150e+01
3.400000000000000244e-01,5.377168806262264233e+00
3.500000000000000333e-01,8.006406940138992567e-01
3.599999999999999867e-01,1.286717391443290204e+01
3.699999999999999956e-01,4.677964441745375623e+00
3.800000000000000044e-01,2.329204641403897824e+01
3.900000000000000133e-01,1.990414101507208855e+01
4.000000000000000222e-01,9.766978334403905171e-01
4.100000000000000311e-01,3.811427109811853065e+00
4.199999999999999845e-01,2.002777733838707519e+01
4.299999999999999933e-01,1.131809650234106712e+01
4.400000000000000022e-01,5.060036634506768216e+00
4.500000000000000111e-01,3.791415171500935433e+00
4.600000000000000200e-01,6.158956466821037701e+00
4.700000000000000289e-01,5.837245997051671687e+00
4.799999999999999822e-01,6.047713899591796149e+01
4.899999999999999911e-01,8.558142263220048784e-01
5.000000000000000000e-01,2.172165442144714742e+00
5.100000000000000089e-01,6.362651602540863038e+00
5.200000000000000178e-01,6.759899446798316447e+00
5.300000000000000266e-01,1.690810870956764944e+01
