w,G
0.000000000000000000e+00,1.759747289018540162e+00
1.000000000000000021e-02,7.137579009211975745e+00
2.000000000000000042e-02,6.868994263069380324e+00
2.999999999999999889e-02,6.634143783035984399e+00
4.000000000000000083e-02,6.827395541611744001e+00
5.000000000000000278e-02,6.464301110774892223e+00
5.999999999999999778e-02,6.725965065749200278e+00
7.000000000000000666e-02,6.672039542896171405e+00
8.000000000000000167e-02,5.402060460579146906e+00
8.999999999999999667e-02,4.634210701038726121e+00
1.000000000000000056e-01,1.244542916090226825e+01
1.100000000000000006e-01,5.772953073170931759e+00
1.199999999999999956e-01,4.209660576954096456e+00
1.300000000000000044e-01,4.268553940000066049e+00
1.400000000000000133e-01,5.208866191948191116e+00
1.499999999999999944e-01,5.439616878756616813e+00
1.600000000000000033e-01,1.300511626350185068e+01
1.700000000000000122e-01,5.400863222639088690e+00
1.799999999999999933e-01,2.125596765566804436e+01
1.900000000000000022e-01,6.522521764796149313e+00
2.000000000000000111e-01,5.771971001237768739e+00
2.099999999999999922e-01,1.089429651815183586e-01
2.200000000000000011e-01,5.834831093045376171e+00
2.300000000000000100e-01,7.297703406569079121e+00
2.399999999999999911e-01,6.113675499741600738e+00
2.500000000000000000e-01,5.975385419623856720e+00
2.600000000000000089e-01,1.755958362981771259e+01
2.700000000000000178e-01,1.570398669309609296e+01
2.800000000000000266e-01,6.013607389625448718e+00
2.899999999999999800e-01,5.999355341406690023e+00
2.999999999999999889e-01,5.246968027453568162e+00
3.099999999999999978e-01,8.377446579092575618e+00
3.200000000000000067e-01,4.453012751178548889e+00
3.300000000000000155e-01,1.418118181963285762e+00
3.400000000000000244e-01,6.733245596608544936e+00
3.500000000000000333e-01,2.077174552539284846e+00
3.599999999999999867e-01,1.812542395980200993e+01
3.699999999999999956e-01,4.703782896098052113e+00
3.800000000000000044e-01,2.020057094087494010e-01
3.900000000000000133e-01,9.706725502324930588e+00
4.000000000000000222e-01,2.580066234433559913e+01
4.100000000000000311e-01,1.734482977209880872e+00
4.199999999999999845e-01,3.416050867589615336e+01
4.299999999999999933e-01,5.689251725116754699e+00
4.400000000000000022e-01,8.123788257630850751e+01
4.500000000000000111e-01,5.216605122564519093e+01
4.600000000000000200e-01,2.138840762071500379e+01
4.700000000000000289e-01,2.387808356293488643e+00
4.799999999999999822e-01,6.156628504543758318e+00
4.899999999999999911e-01,4.740966859491402730e+00
5.000000000000000000e-01,3.413212248290107276e+00
5.100000000000000089e-01,6.232707473700125789e+00
5.200000000000000178e-01,1.257489453799980339e+00
5.300000000000000266e-01,7.230091667121303800e+00
5.400000000000000355e-01,6.751374613706573768e+00
5.500000000000000444e-01,3.743818773310475745e+00
5.600000000000000533e-01,5.386905130311991030e+00
5.700000000000000622e-01,6.678445569618067346e+00
5.799999999999999600e-01,3.409906255233532590e+01
5.899999999999999689e-01,5.971248587595718860e+00
5.999999999999999778e-01,3.458013613034687950e+01
6.099999999999999867e-01,6.047780620175529975e+00
6.199999999999999956e-01,6.449761269625128968e+00
6.300000000000000044e-01,2.130183355281802804e+01
6.400000000000000133e-01,5.944663905793747816e+00
6.500000000000000222e-01,6.383047187454778282e+00
6.600000000000000311e-01,4.170099294646382404e+00
6.700000000000000400e-01,5.946784834806993381e+00
6.800000000000000488e-01,2.782827376249741036e+01
6.900000000000000577e-01,3.887787157842454100e+00
7.000000000000000666e-01,3.418106448495143468e+01
7.099999999999999645e-01,3.211096746770208910e+01
7.199999999999999734e-01,1.514927284835512866e+00
7.299999999999999822e-01,6.574996981233139914e-01
7.399999999999999911e-01,1.188320661750860907e+01
7.500000000000000000e-01,5.685497628076980448e+00
7.600000000000000089e-01,7.348990514211228842e-03
7.700000000000000178e-01,4.021545530217296438e+00
7.800000000000000266e-01,2.203158235909768337e+00
7.900000000000000355e-01,5.286313551420450452e+00
8.000000000000000444e-01,7.367995417549236592e+00
8.100000000000000533e-01,3.406816546555479164e+00
8.200000000000000622e-01,5.204202326004213397e+00
8.300000000000000711e-01,4.658601343569650943e+00
8.399999999999999689e-01,1.380568652837260490e+00
8.499999999999999778e-01,5.248834785241231593e+00
8.599999999999999867e-01,5.868048413028123633e+00
8.699999999999999956e-01,5.297550304653123376e+00
8.800000000000000044e-01,6.064648537654966809e+00
8.900000000000000133e-01,1.392062194787708762e+00
9.000000000000000222e-01,6.335288560576122663e+00
9.100000000000000311e-01,6.429326688810030888e+00
9.200000000000000400e-01,6.226456896759867021e+00
9.300000000000000488e-01,4.235755404144712077e-01
9.400000000000000577e-01,5.297501739925437825e+00
9.500000000000000666e-01,5.594338937329819572e+00
9.599999999999999645e-01,6.624063642105873839e+00
9.699999999999999734e-01,5.981259563202016238e+00
9.799999999999999822e-01,2.770663086252814544e+00
9.899999999999999911e-01,6.382465045613086474e+00
1.000000000000000000e+00,5.522101298688295579e-01
1.010000000000000009e+00,5.660769819108870671e+00
1.020000000000000018e+00,5.884222766509610736e+00
1.030000000000000027e+00,1.321045432534879716e+00
1.040000000000000036e+00,6.164643684062320439e+00
1.050000000000000044e+00,6.066111628135311129e+00
1.060000000000000053e+00,4.852869981055151882e+00
1.070000000000000062e+00,6.080023128651917297e+00
1.080000000000000071e+00,7.578270684070534458e+01
1.090000000000000080e+00,5.521148689453400316e+00
1.100000000000000089e+00,6.185862256030982387e+00
1.110000000000000098e+00,5.597220088671192251e+00
1.120000000000000107e+00,5.869797352924789990e+00
1.130000000000000115e+00,6.312300833796316013e+00
1.140000000000000124e+00,5.692724506104840820e+00
1.150000000000000133e+00,5.581850514043036782e+00
1.159999999999999920e+00,5.004415329680616864e+00
1.169999999999999929e+00,5.040835268845826000e+00
1.179999999999999938e+00,2.699761945109463657e+00
1.189999999999999947e+00,3.199218764005322679e+00
1.199999999999999956e+00,5.321438943592831095e+00
1.209999999999999964e+00,5.285143010797591501e+01
1.219999999999999973e+00,1.348352533771478790e+00
1.229999999999999982e+00,2.397892585707681601e+00
1.239999999999999991e+00,4.919588398183545763e+00
1.250000000000000000e+00,4.740917040901325663e+01
1.260000000000000009e+00,5.357649932700636164e+00
1.270000000000000018e+00,5.448127914702788566e+00
1.280000000000000027e+00,4.844099417297316634e+00
1.290000000000000036e+00,3.677142107597781262e+00
1.300000000000000044e+00,4.049748176606424721e+01
1.310000000000000053e+00,4.895262281657777770e+00
1.320000000000000062e+00,5.379967944499198573e+00
1.330000000000000071e+00,9.260276195092522755e+00
1.340000000000000080e+00,1.109701791137054130e+02
1.350000000000000089e+00,4.977828669397243999e+00
1.360000000000000098e+00,4.627974339596349296e+00
1.370000000000000107e+00,2.920016417359228456e+01
1.380000000000000115e+00,5.001878831542913240e+00
1.390000000000000124e+00,1.785484859126116097e+00
1.400000000000000133e+00,4.890093405894570644e+00
1.409999999999999920e+00,5.405978386505905675e+00
1.419999999999999929e+00,5.159095751964660082e+00
1.429999999999999938e+00,8.923343553056878319e-02
1.439999999999999947e+00,5.283999298095053199e+00
1.449999999999999956e+00,5.024370251306294222e+00
