w,G
0.000000000000000000e+00,3.575926736147792440e+01
1.000000000000000021e-02,7.131057169755766090e+00
2.000000000000000042e-02,7.046037171829824253e+00
2.999999999999999889e-02,6.829687479564791275e+00
4.000000000000000083e-02,6.988795872492252315e+00
5.000000000000000278e-02,6.919798515067524747e+00
5.999999999999999778e-02,7.045770127063216925e+00
7.000000000000000666e-02,6.145737700823557859e+00
8.000000000000000167e-02,4.287791885246345913e+00
8.999999999999999667e-02,4.584582385269459159e+00
1.000000000000000056e-01,5.396001412951273224e+00
1.100000000000000006e-01,2.101149024900946127e+00
1.199999999999999956e-01,5.785820547822894788e+00
1.300000000000000044e-01,3.153290101079367247e+01
1.400000000000000133e-01,5.564785966541895945e+00
1.499999999999999944e-01,2.124553937260575065e+00
1.600000000000000033e-01,4.363098926035301695e+00
1.700000000000000122e-01,6.313204422831025120e+00
1.799999999999999933e-01,4.739442128372136409e+00
1.900000000000000022e-01,6.731644481461120044e+00
2.000000000000000111e-01,5.168665995990070705e+00
2.099999999999999922e-01,1.098806380743772015e+00
2.200000000000000011e-01,6.403014155008172281e+00
2.300000000000000100e-01,6.366638995595096162e+00
2.399999999999999911e-01,4.881661108871416133e+00
2.500000000000000000e-01,1.014705781453873179e+01
2.600000000000000089e-01,4.366021696739506019e+00
2.700000000000000178e-01,5.633025381774842799e+00
2.800000000000000266e-01,5.804073175681512708e+00
2.899999999999999800e-01,3.893392914522163295e+01
2.999999999999999889e-01,4.835749942648366329e+00
3.099999999999999978e-01,4.543083489269350572e+00
3.200000000000000067e-01,4.033227563082246725e+00
3.300000000000000155e-01,2.377846759660703313e+01
3.400000000000000244e-01,3.247353073368139054e+00
3.500000000000000333e-01,1.220724585013969232e+01
3.599999999999999867e-01,3.695553130989772228e+01
3.699999999999999956e-01,8.443368220412212466e+00
3.800000000000000044e-01,4.288567962463597283e+00
3.900000000000000133e-01,1.040297776131562157e+00
4.000000000000000222e-01,5.031381875850635232e+00
4.100000000000000311e-01,1.015939108345946629e+01
4.199999999999999845e-01,6.533475415792041829e+00
4.299999999999999933e-01,1.397870768695721821e+01
4.400000000000000022e-01,3.083874205333059848e+01
4.500000000000000111e-01,6.553445632595950698e+00
4.600000000000000200e-01,6.675347368741584297e+00
4.700000000000000289e-01,1.709966551746411412e+01
4.799999999999999822e-01,5.830290066929978643e+00
4.899999999999999911e-01,1.399533950653271352e+00
5.000000000000000000e-01,2.206077620617129753e+01
5.100000000000000089e-01,6.560987457294397807e+00
5.200000000000000178e-01,6.786409074554185850e+00
5.300000000000000266e-01,1.394612417807522542e+00
5.400000000000000355e-01,6.853520254899992281e+00
5.500000000000000444e-01,6.870870316323244076e+00
5.600000000000000533e-01,5.874332452029298679e+01
5.700000000000000622e-01,5.664396290589825078e+00
5.799999999999999600e-01,6.848449573186119466e+00
5.899999999999999689e-01,2.219956674920797468e+01
5.999999999999999778e-01,6.773461720115129481e+00
6.099999999999999867e-01,3.212469237334503447e+01
6.199999999999999956e-01,5.082644392171708603e+00
6.300000000000000044e-01,5.640187076565953639e+00
6.400000000000000133e-01,6.409859701818528599e+00
6.500000000000000222e-01,1.952014622352792728e+01
6.600000000000000311e-01,4.559679677042505652e+00
6.700000000000000400e-01,5.726446751727267248e+00
6.800000000000000488e-01,3.114824801925656583e+00
6.900000000000000577e-01,5.374321196499065145e+00
7.000000000000000666e-01,5.772424302185856781e+00
7.099999999999999645e-01,5.790602531434919875e+00
7.199999999999999734e-01,8.007766092643880995e+01
7.299999999999999822e-01,5.241401710268929648e+00
7.399999999999999911e-01,1.447130571721795711e+01
7.500000000000000000e-01,5.447959986059394133e+00
7.600000000000000089e-01,2.298402619313260509e+00
7.700000000000000178e-01,5.473783060496048236e+00
7.800000000000000266e-01,4.287556346308873501e+00
7.900000000000000355e-01,5.091971867519911399e+01
8.000000000000000444e-01,5.990442660674099251e+00
8.100000000000000533e-01,5.723328782701361028e+00
8.200000000000000622e-01,3.493588769095041613e+01
