w,G
0.000000000000000000e+00,2.355158986568600099e+01
1.000000000000000021e-02,7.035212769783864672e+00
2.000000000000000042e-02,7.254518183459163438e+00
2.999999999999999889e-02,7.221717543515969062e+00
4.000000000000000083e-02,6.896285198183156773e+00
5.000000000000000278e-02,6.824138706258792375e+00
5.999999999999999778e-02,6.610535052872746675e+00
7.000000000000000666e-02,6.625483800194695405e+00
8.000000000000000167e-02,6.053800230625460799e+00
8.999999999999999667e-02,2.101939569722685697e+00
1.000000000000000056e-01,9.868348434952827208e-01
1.100000000000000006e-01,5.413860908327321475e+00
1.199999999999999956e-01,3.201260184092714844e+00
1.300000000000000044e-01,6.281623920347488621e+00
1.400000000000000133e-01,2.798617347540799827e+00
1.499999999999999944e-01,5.898468755956851162e+00
1.600000000000000033e-01,1.353043146798109664e-01
1.700000000000000122e-01,5.922401088508514988e+00
1.799999999999999933e-01,6.230228160629741829e+00
1.900000000000000022e-01,5.649459001849562867e+01
2.000000000000000111e-01,6.181250286014934758e+00
2.099999999999999922e-01,5.506849215567932276e+00
2.200000000000000011e-01,6.394387762867082436e+00
2.300000000000000100e-01,1.067675794593073135e+01
2.399999999999999911e-01,5.739892606519832796e+00
2.500000000000000000e-01,5.441058242619817520e+00
2.600000000000000089e-01,5.243330779602469960e+00
2.700000000000000178e-01,2.579834573192345548e+00
2.800000000000000266e-01,5.479900873932323613e+00
2.899999999999999800e-01,5.977986773576916768e+00
2.999999999999999889e-01,1.827157957682126721e+01
3.099999999999999978e-01,4.609930289893503286e+00
3.200000000000000067e-01,4.002532850314992885e+01
3.300000000000000155e-01,2.825497974445450211e+01
3.400000000000000244e-01,3.674112574115889984e+00
3.500000000000000333e-01,5.512795824013886126e+00
3.599999999999999867e-01,4.045959187880600716e+00
3.699999999999999956e-01,7.475294256337582510e+01
3.800000000000000044e-01,5.097504357083355586e+00
3.900000000000000133e-01,4.749975514087118711e+00
4.000000000000000222e-01,5.556138878447531937e+01
4.100000000000000311e-01,5.433100544163095513e+00
4.199999999999999845e-01,5.125754972910739893e-01
4.299999999999999933e-01,1.202305998333133985e+01
4.400000000000000022e-01,1.278293489564588548e+00
4.500000000000000111e-01,5.534311218748121597e+00
4.600000000000000200e-01,6.254090582570793089e+00
4.700000000000000289e-01,6.572858476599593658e+00
4.799999999999999822e-01,1.941664921931888799e+01
4.899999999999999911e-01,6.437060704676578204e+00
5.000000000000000000e-01,2.779200907199484760e+00
5.100000000000000089e-01,1.531496870353947486e+02
5.200000000000000178e-01,5.919195324447739104e+00
5.300000000000000266e-01,6.744979293157600253e+00
5.400000000000000355e-01,5.456111419146669750e-01
5.500000000000000444e-01,1.670392858440578721e+00
5.600000000000000533e-01,5.117958325341080972e+00
5.700000000000000622e-01,6.712783194296989109e+00
5.799999999999999600e-01,2.798400034949833426e+01
5.899999999999999689e-01,6.324181850453086007e+00
5.999999999999999778e-01,6.575618343454395998e+00
6.099999999999999867e-01,3.033069560868059789e+00
6.199999999999999956e-01,5.679471063580515455e+00
6.300000000000000044e-01,6.906915723790850947e+00
6.400000000000000133e-01,2.021844354234296048e+01
6.500000000000000222e-01,5.482901396176236730e+00
6.600000000000000311e-01,5.997400465026709426e+00
6.700000000000000400e-01,5.119386396885580170e-01
6.800000000000000488e-01,6.202729675898531525e+00
6.900000000000000577e-01,4.016727264253490581e+00
7.000000000000000666e-01,5.948250498918277174e+00
7.099999999999999645e-01,1.012754033630443473e+02
7.199999999999999734e-01,5.264276638142875164e-01
7.299999999999999822e-01,1.663204328391351794e+01
7.399999999999999911e-01,9.510277113151378359e+00
7.500000000000000000e-01,1.042774488982503982e+02
7.600000000000000089e-01,5.260760658964404257e+00
7.700000000000000178e-01,2.044062274931992995e+00
7.800000000000000266e-01,5.821213276626179045e+00
7.900000000000000355e-01,3.166117574446237981e+00
8.000000000000000444e-01,7.684292587073187519e+00
8.100000000000000533e-01,6.189886432764837743e+00
8.200000000000000622e-01,1.480081621709956607e+00
8.300000000000000711e-01,3.970784061071418591e+01
8.399999999999999689e-01,5.910637895793756869e+00
8.499999999999999778e-01,5.666753443998682194e+00
8.599999999999999867e-01,4.815889420603232196e+01
8.699999999999999956e-01,5.884915473035995603e+00
8.800000000000000044e-01,6.176496901500097003e+00
8.900000000000000133e-01,6.464342847012201787e+01
9.000000000000000222e-01,6.274583976231665083e+00
9.100000000000000311e-01,6.265367363051984384e+00
9.200000000000000400e-01,6.291534685524386994e+00
9.300000000000000488e-01,6.083208410902805952e+00
9.400000000000000577e-01,6.288912706309655043e+00
9.500000000000000666e-01,6.316272664764437383e-01
