w,G
0.000000000000000000e+00,1.343391052245307549e+01
1.000000000000000021e-02,6.883924471744606421e+00
2.000000000000000042e-02,6.829100803695900446e+00
2.999999999999999889e-02,6.997633039326879967e+00
4.000000000000000083e-02,7.051077916945228452e+00
5.000000000000000278e-02,6.950297533782188175e+00
5.999999999999999778e-02,6.850365413152237792e+00
7.000000000000000666e-02,6.242877158066615806e+00
8.000000000000000167e-02,1.694037266891261995e+00
8.999999999999999667e-02,6.599958214425603487e+00
1.000000000000000056e-01,5.024193739944679216e+00
1.100000000000000006e-01,4.278413032175102160e+00
1.199999999999999956e-01,5.959943822646870615e+00
1.300000000000000044e-01,2.624809644108554441e-01
1.400000000000000133e-01,5.304618091871888375e+00
1.499999999999999944e-01,5.158558291074370139e+00
1.600000000000000033e-01,6.697553219322756490e+00
1.700000000000000122e-01,3.188750453051909517e+00
1.799999999999999933e-01,4.412489095131730821e+00
1.900000000000000022e-01,6.139951547378716512e+00
2.000000000000000111e-01,6.473845635733628257e+00
2.099999999999999922e-01,3.813274274409410580e+00
2.200000000000000011e-01,4.320525704890075147e+00
2.300000000000000100e-01,5.650915043584216590e+00
2.399999999999999911e-01,5.464202344091330765e+00
2.500000000000000000e-01,6.592746845155750712e+00
2.600000000000000089e-01,4.674211015523209056e+00
2.700000000000000178e-01,2.462196328169954285e+01
2.800000000000000266e-01,5.665172431058008051e+00
2.899999999999999800e-01,6.242481205439955438e+00
2.999999999999999889e-01,6.334361885053642283e+00
3.099999999999999978e-01,3.599677487503924578e+00
3.200000000000000067e-01,9.176400587325126423e+00
3.300000000000000155e-01,1.107469583777399080e+01
3.400000000000000244e-01,5.245102599361199047e+00
3.500000000000000333e-01,6.324912776813347293e+00
3.599999999999999867e-01,5.592214247865495480e+00
3.699999999999999956e-01,7.017231122157957302e+00
3.800000000000000044e-01,4.634360250148941596e+00
3.900000000000000133e-01,3.439912613566943556e+00
4.000000000000000222e-01,2.731257014310606479e+01
4.100000000000000311e-01,2.540211419192867481e+01
4.199999999999999845e-01,1.881547844694327454e+00
4.299999999999999933e-01,4.216553575692825184e+00
4.400000000000000022e-01,4.716153775543645565e+00
4.500000000000000111e-01,8.244719030638158586e+00
4.600000000000000200e-01,6.009840696432936724e+00
4.700000000000000289e-01,3.580509365426062018e+00
4.799999999999999822e-01,2.723054284358455313e+00
4.899999999999999911e-01,6.160274787635869664e+00
5.000000000000000000e-01,6.745853931313568808e+00
5.100000000000000089e-01,5.230990032917063104e+00
5.200000000000000178e-01,1.546637642375036492e+01
5.300000000000000266e-01,5.760757048519466572e+00
5.400000000000000355e-01,6.775482595146563369e+00
5.500000000000000444e-01,6.460590925487014857e+00
5.600000000000000533e-01,2.224966143882599212e+01
5.700000000000000622e-01,4.620406481983851066e+00
5.799999999999999600e-01,6.931229332739097693e+00
5.899999999999999689e-01,4.113487522635280058e+00
5.999999999999999778e-01,6.277954466661607391e+00
6.099999999999999867e-01,6.515651731226892451e+00
6.199999999999999956e-01,6.647101324714903114e+00
6.300000000000000044e-01,6.911531339109516558e+00
6.400000000000000133e-01,6.971158940265642201e+00
6.500000000000000222e-01,6.794034151728781445e+00
6.600000000000000311e-01,6.632391800792313497e+00
6.700000000000000400e-01,6.290728172857880551e+00
6.800000000000000488e-01,6.035269981402135109e+00
6.900000000000000577e-01,4.854085060721600620e+00
7.000000000000000666e-01,4.898007569577333520e+00
7.099999999999999645e-01,5.376229788730761960e+00
7.199999999999999734e-01,4.691381892010019428e+00
7.299999999999999822e-01,4.043343301581537652e+00
7.399999999999999911e-01,2.568671223504694012e+00
7.500000000000000000e-01,5.572913266417446110e+00
7.600000000000000089e-01,7.596930473672517792e+01
7.700000000000000178e-01,5.907966152976531049e+00
7.800000000000000266e-01,6.233007174812252416e+00
7.900000000000000355e-01,1.696683466784037364e+00
8.000000000000000444e-01,4.783830573311218082e+00
8.100000000000000533e-01,5.781123950000190526e+00
8.200000000000000622e-01,4.939722211027238075e+00
8.300000000000000711e-01,4.127256148241117018e+01
8.399999999999999689e-01,5.866689701415229941e+00
8.499999999999999778e-01,6.235522878661016399e+00
8.599999999999999867e-01,6.155691481196067016e+00
8.699999999999999956e-01,5.622546790791759896e+00
8.800000000000000044e-01,5.786836480817764361e+00
8.900000000000000133e-01,5.985330475542895101e+00
9.000000000000000222e-01,3.481251617796356612e+00
9.100000000000000311e-01,5.578653856167303360e+00
9.200000000000000400e-01,8.760021590053330698e+00
9.300000000000000488e-01,1.017767096959180861e+01
9.400000000000000577e-01,1.366048325254718954e+01
9.500000000000000666e-01,3.417279371901980056e+00
9.599999999999999645e-01,5.344479672311583940e+00
9.699999999999999734e-01,5.939847820375012688e+00
9.799999999999999822e-01,6.179419305070531721e+00
9.899999999999999911e-01,6.298600401214919486e+00
1.000000000000000000e+00,6.336408160087974473e+00
1.010000000000000009e+00,6.356893552047020890e+00
1.020000000000000018e+00,6.355242238738696869e+00
1.030000000000000027e+00,6.256172779552534813e+00
1.040000000000000036e+00,6.148679132652154600e+00
1.050000000000000044e+00,6.218109577084567796e+00
1.060000000000000053e+00,6.378482767577718704e+00
1.070000000000000062e+00,6.504161691199532136e+00
1.080000000000000071e+00,6.561417834135141902e+00
1.090000000000000080e+00,6.507876188815601814e+00
1.100000000000000089e+00,6.416908175897022559e+00
1.110000000000000098e+00,6.348306561311859220e+00
1.120000000000000107e+00,6.362394089102761718e+00
1.130000000000000115e+00,6.275601470118277625e+00
1.140000000000000124e+00,6.129578707554310668e+00
1.150000000000000133e+00,5.705547698564680914e+00
1.159999999999999920e+00,5.704439665135346615e+00
