w,G
0.000000000000000000e+00,7.681521521280577858e+00
1.000000000000000021e-02,6.894748165822100816e+00
2.000000000000000042e-02,6.957208062991115050e+00
2.999999999999999889e-02,6.921441246731835584e+00
4.000000000000000083e-02,6.747055037280869527e+00
5.000000000000000278e-02,6.533354488124546222e+00
5.999999999999999778e-02,6.399161578939305706e+00
7.000000000000000666e-02,6.122369780938724304e+00
8.000000000000000167e-02,6.272670982328564016e+00
8.999999999999999667e-02,5.569951826762498115e+00
1.000000000000000056e-01,2.225744156281033170e+00
1.100000000000000006e-01,1.293508987160382429e+00
1.199999999999999956e-01,5.984015287858173160e+00
1.300000000000000044e-01,1.961262462643307947e+00
1.400000000000000133e-01,1.692693435191665330e+01
1.499999999999999944e-01,4.974820625186659129e+00
1.600000000000000033e-01,6.216335749619584128e+00
1.700000000000000122e-01,1.154497809171275424e+00
1.799999999999999933e-01,3.664763291189216687e+01
1.900000000000000022e-01,6.181079385131387660e+00
2.000000000000000111e-01,6.619725506134889415e+00
2.099999999999999922e-01,6.970602421692131401e-01
2.200000000000000011e-01,3.539787765532095953e+00
2.300000000000000100e-01,6.033223601520485424e+00
2.399999999999999911e-01,5.445404219282590219e+00
2.500000000000000000e-01,4.847646845719101094e+00
2.600000000000000089e-01,3.939941895007184947e+00
2.700000000000000178e-01,6.280180868866591659e+00
2.800000000000000266e-01,6.446942685595836942e+00
2.899999999999999800e-01,7.335195930254335472e+00
2.999999999999999889e-01,5.125297481103952890e+00
3.099999999999999978e-01,4.180839281662210638e+00
3.200000000000000067e-01,9.338362923905728508e+01
3.300000000000000155e-01,1.282290280435821161e+00
3.400000000000000244e-01,4.426800387977973372e+00
3.500000000000000333e-01,2.280181326803229602e+00
3.599999999999999867e-01,5.132551426969985897e+00
3.699999999999999956e-01,1.151524415358390918e+01
3.800000000000000044e-01,1.722926898072355328e+01
3.900000000000000133e-01,5.587290752817187567e+00
4.000000000000000222e-01,4.712181549193417140e-02
4.100000000000000311e-01,1.350270991743715143e+01
4.199999999999999845e-01,4.790535149197818754e+00
4.299999999999999933e-01,5.732656889284694302e+00
4.400000000000000022e-01,1.244997622938171418e+02
4.500000000000000111e-01,9.735747433478685764e+00
4.600000000000000200e-01,5.594922795252747605e+00
4.700000000000000289e-01,6.357969078394297036e+00
4.799999999999999822e-01,8.702311969533833746e+01
4.899999999999999911e-01,2.701499473629684900e+01
5.000000000000000000e-01,5.971750813928751178e+00
5.100000000000000089e-01,6.288122041875222834e+00
5.200000000000000178e-01,1.849183534107567972e-02
5.300000000000000266e-01,3.204327172898415732e+00
5.400000000000000355e-01,6.108637710547944799e+00
5.500000000000000444e-01,7.354858183323567111e+00
5.600000000000000533e-01,1.516827288826138709e+00
5.700000000000000622e-01,6.100032329162019984e+00
5.799999999999999600e-01,6.365089665133608854e+00
5.899999999999999689e-01,6.256922835871338862e+01
5.999999999999999778e-01,6.635675445139554540e+00
6.099999999999999867e-01,6.512738101393805934e+00
6.199999999999999956e-01,2.127322280491022610e+01
6.300000000000000044e-01,5.741322976515843557e+00
6.400000000000000133e-01,6.363386682866269517e+00
6.500000000000000222e-01,2.228923765902499632e+00
6.600000000000000311e-01,2.689840163712522436e+00
6.700000000000000400e-01,5.954357748783051463e+00
6.800000000000000488e-01,3.257275374606830098e+01
6.900000000000000577e-01,4.356368887299439052e+00
7.000000000000000666e-01,4.138101889382931553e+00
7.099999999999999645e-01,1.739725715178154530e+02
7.199999999999999734e-01,5.108356022944315100e+01
7.299999999999999822e-01,5.450247150672475449e+00
7.399999999999999911e-01,1.956299868735561054e+00
7.500000000000000000e-01,1.710239913383051302e+01
7.600000000000000089e-01,1.338634098424954511e-01
7.700000000000000178e-01,5.193819674174945611e+00
7.800000000000000266e-01,5.980875798547780064e+00
7.900000000000000355e-01,8.089091216092111125e+00
8.000000000000000444e-01,1.933896347910214786e+01
8.100000000000000533e-01,6.051551515544806747e+00
8.200000000000000622e-01,5.682652281280225814e+00
8.300000000000000711e-01,1.299668138645814874e+00
8.399999999999999689e-01,3.653314513336512359e+00
8.499999999999999778e-01,5.713245782839143416e+00
8.599999999999999867e-01,5.719093673222993779e+00
8.699999999999999956e-01,7.189553135845767606e+00
8.800000000000000044e-01,5.589275791064830301e+00
8.900000000000000133e-01,6.176508438425800662e+00
9.000000000000000222e-01,4.860603565756260735e+00
9.100000000000000311e-01,1.969912295600598995e+01
9.200000000000000400e-01,6.080820126649705060e+00
9.300000000000000488e-01,6.262558435381697208e+00
9.400000000000000577e-01,7.854720277232095782e+01
9.500000000000000666e-01,6.058712581566646271e+00
9.599999999999999645e-01,6.401142068890793624e+00
9.699999999999999734e-01,9.815826161711971309e-01
9.799999999999999822e-01,5.797028956598107463e+00
9.899999999999999911e-01,6.093605193962888578e+00
1.000000000000000000e+00,3.957550515225233312e+01
1.010000000000000009e+00,5.958961693664937442e+00
1.020000000000000018e+00,6.213946041993050784e+00
1.030000000000000027e+00,2.475592004469664786e+01
1.040000000000000036e+00,6.044058997733294802e+00
1.050000000000000044e+00,2.173503181186626776e+01
1.060000000000000053e+00,5.826180053059875519e+00
1.070000000000000062e+00,6.123937396965243529e+00
1.080000000000000071e+00,6.375219263563733918e+00
1.090000000000000080e+00,6.153796674192484772e+00
1.100000000000000089e+00,6.142875855824657449e+00
1.110000000000000098e+00,5.926744226242834479e+00
1.120000000000000107e+00,5.902697701395785757e+00
1.130000000000000115e+00,4.846799704949113163e+00
1.140000000000000124e+00,5.890472466803412743e+00
1.150000000000000133e+00,4.989052937723377212e+00
1.159999999999999920e+00,4.463811671853509466e+00
1.169999999999999929e+00,4.839933012738908857e+00
1.179999999999999938e+00,1.963033641005747398e+00
1.189999999999999947e+00,4.034205121209393674e+00
1.199999999999999956e+00,3.984466430529402192e+00
1.209999999999999964e+00,4.902805818915003222e+00
1.219999999999999973e+00,4.772848049182450758e+00
1.229999999999999982e+00,1.596696383353434356e+01
1.239999999999999991e+00,2.287743070232837184e+00
1.250000000000000000e+00,4.999829653009205899e+00
1.260000000000000009e+00,1.835709340332464912e+00
1.270000000000000018e+00,6.506296331417477097e-01
1.280000000000000027e+00,5.141564054112633286e+00
1.290000000000000036e+00,5.209420864638409476e+00
1.300000000000000044e+00,1.574500170540424904e+00
1.310000000000000053e+00,5.056719670007427503e+00
1.320000000000000062e+00,5.390827030034737177e+00
1.330000000000000071e+00,3.657293401655409504e+00
1.340000000000000080e+00,6.899605650557165859e+01
1.350000000000000089e+00,5.495512772773727406e+00
1.360000000000000098e+00,5.512270435953350756e+00
1.370000000000000107e+00,3.541654209671659115e-01
1.380000000000000115e+00,2.385938446933999479e+00
