w,G
0.000000000000000000e+00,2.505291917668169432e+01
1.000000000000000021e-02,7.241434826610722020e+00
2.000000000000000042e-02,7.239971600093334736e+00
2.999999999999999889e-02,6.932070842325872562e+00
4.000000000000000083e-02,6.629189206530871736e+00
5.000000000000000278e-02,6.306216157758696816e+00
5.999999999999999778e-02,6.402077216322732411e+00
7.000000000000000666e-02,6.211997364993284698e+00
8.000000000000000167e-02,5.982074242643436790e+00
8.999999999999999667e-02,2.821769168766470326e-01
1.000000000000000056e-01,4.597691492848528405e+00
1.100000000000000006e-01,5.579240833922803233e+00
1.199999999999999956e-01,3.324211576461022055e+00
1.300000000000000044e-01,5.771748643097497578e+00
1.400000000000000133e-01,2.056549072948033796e+00
1.499999999999999944e-01,5.280587020642244944e+00
1.600000000000000033e-01,9.779647998718290491e-01
1.700000000000000122e-01,2.956673118386897503e+00
1.799999999999999933e-01,5.679870308361732789e+00
1.900000000000000022e-01,9.811121538924256757e-01
2.000000000000000111e-01,4.530125610601545283e+00
2.099999999999999922e-01,4.875858026673372869e+00
2.200000000000000011e-01,4.089665018123223916e+00
2.300000000000000100e-01,5.185412975774347899e+00
2.399999999999999911e-01,3.748516258236116450e+00
2.500000000000000000e-01,1.833541240052824595e+00
2.600000000000000089e-01,4.003731032084893116e+00
2.700000000000000178e-01,5.840664787096750743e+00
2.800000000000000266e-01,6.636560421117749797e+00
2.899999999999999800e-01,1.580762832375026239e+00
2.999999999999999889e-01,4.090218310201230167e+00
3.099999999999999978e-01,1.103065500360590701e+00
3.200000000000000067e-01,8.552340606192156969e+00
3.300000000000000155e-01,1.850860380361525159e+01
3.400000000000000244e-01,4.134421974968397251e+00
3.500000000000000333e-01,2.633556172582354904e+01
3.599999999999999867e-01,2.506265380361769957e+01
3.699999999999999956e-01,5.031686395565358794e+00
3.800000000000000044e-01,5.081840258565031299e+00
3.900000000000000133e-01,1.452095483996166392e+00
4.000000000000000222e-01,5.630956618909340072e+00
4.100000000000000311e-01,7.552790064570853446e+00
4.199999999999999845e-01,1.042029027088847926e+01
4.299999999999999933e-01,7.845642024046619589e+00
4.400000000000000022e-01,2.030873498359706986e+00
4.500000000000000111e-01,5.586982017332658756e+00
4.600000000000000200e-01,5.051411967694757088e+00
4.700000000000000289e-01,2.204349361472425883e+00
4.799999999999999822e-01,1.344208545880875150e+01
4.899999999999999911e-01,6.298440501244074952e+00
5.000000000000000000e-01,1.992926986307799186e+00
5.100000000000000089e-01,3.462085558443691813e+00
5.200000000000000178e-01,6.717558841677463199e+00
5.300000000000000266e-01,4.562742064426963395e+01
5.400000000000000355e-01,6.308927721072087991e+00
5.500000000000000444e-01,2.139240839989162701e-01
5.600000000000000533e-01,3.385453099663293131e+01
5.700000000000000622e-01,6.502146718469713704e+00
5.799999999999999600e-01,7.604490482238679405e-01
5.899999999999999689e-01,4.921352752520496310e+00
5.999999999999999778e-01,6.388106607730449582e+00
6.099999999999999867e-01,1.520056263116202899e+01
6.199999999999999956e-01,6.894265447352157850e+00
6.300000000000000044e-01,5.957155842561955517e+00
6.400000000000000133e-01,6.664213080178734927e+00
6.500000000000000222e-01,2.054678485109997510e+01
6.600000000000000311e-01,5.521976560282467084e+00
6.700000000000000400e-01,5.857001483175785062e+00
6.800000000000000488e-01,9.151369113105507935e+00
6.900000000000000577e-01,1.739559690869904696e+00
7.000000000000000666e-01,4.352259500807199366e+00
7.099999999999999645e-01,4.731133812925500948e+00
7.199999999999999734e-01,1.022249445999088913e+01
7.299999999999999822e-01,3.931666376925025297e+00
7.399999999999999911e-01,1.385922076984855877e+01
7.500000000000000000e-01,5.032768745941368138e+00
7.600000000000000089e-01,4.494814027863685446e+00
7.700000000000000178e-01,1.431070232950512455e+01
7.800000000000000266e-01,5.271975962832740947e+00
7.900000000000000355e-01,5.200514864741062837e+00
8.000000000000000444e-01,1.287359760193740321e-01
8.100000000000000533e-01,5.725937860541415070e+00
8.200000000000000622e-01,8.075337870964105491e+00
8.300000000000000711e-01,4.469809271265407169e+00
8.399999999999999689e-01,4.966234702366781661e+00
8.499999999999999778e-01,1.609257915224420188e-01
8.599999999999999867e-01,5.258793967438074368e+00
8.699999999999999956e-01,6.149129399601411805e+00
8.800000000000000044e-01,9.720464115547819972e+00
8.900000000000000133e-01,6.073342406041266628e+00
9.000000000000000222e-01,6.233639455984463673e+00
9.100000000000000311e-01,5.340965471426331490e+00
9.200000000000000400e-01,6.444552272063488907e+00
9.300000000000000488e-01,1.745989239035441010e+00
9.400000000000000577e-01,5.848337002373743765e+00
9.500000000000000666e-01,6.102705241444562390e+00
9.599999999999999645e-01,3.447149399542022152e+00
9.699999999999999734e-01,6.406236575982074299e+00
9.799999999999999822e-01,2.658048478722465635e-01
9.899999999999999911e-01,5.956579107946368801e+00
1.000000000000000000e+00,6.108232742278087102e+00
1.010000000000000009e+00,4.080310144653270576e+00
1.020000000000000018e+00,3.319570109191554508e+01
1.030000000000000027e+00,6.254675838189495352e+00
1.040000000000000036e+00,5.668450616918083718e+00
1.050000000000000044e+00,5.779186268873787391e+00
1.060000000000000053e+00,1.870960211509936499e+01
1.070000000000000062e+00,5.961830227282374217e+00
1.080000000000000071e+00,6.113997855319988517e+00
1.090000000000000080e+00,5.614585126294457496e+00
1.100000000000000089e+00,6.154817609403748335e+00
1.110000000000000098e+00,6.124658660924541920e+00
1.120000000000000107e+00,5.746337021052117855e+00
1.130000000000000115e+00,5.932950935849279794e+00
1.140000000000000124e+00,5.929193764420006119e+00
1.150000000000000133e+00,5.522278882593085747e+00
1.159999999999999920e+00,5.371286865698611024e+00
1.169999999999999929e+00,4.847442246114477271e+00
1.179999999999999938e+00,1.700649656617004979e+01
1.189999999999999947e+00,1.786395511667575597e+00
1.199999999999999956e+00,4.224031784758806474e+00
1.209999999999999964e+00,1.886559050405542060e+00
1.219999999999999973e+00,1.736368609332856305e+00
1.229999999999999982e+00,5.475196297328773554e+00
1.239999999999999991e+00,8.153400038800072025e+01
1.250000000000000000e+00,5.604435651539478869e+00
1.260000000000000009e+00,4.275282710628018457e+00
1.270000000000000018e+00,5.362450726877639795e+00
1.280000000000000027e+00,1.108602200167489560e+00
1.290000000000000036e+00,4.479114858217302597e+00
1.300000000000000044e+00,5.294668960320005446e+00
1.310000000000000053e+00,4.822847672273696595e+00
1.320000000000000062e+00,7.008597461906589388e-01
1.330000000000000071e+00,1.432399797438674405e+01
1.340000000000000080e+00,4.446872005850444509e+00
1.350000000000000089e+00,4.727477900202279315e+00
1.360000000000000098e+00,6.362645485606038598e+00
1.370000000000000107e+00,2.964322850967445966e+00
1.380000000000000115e+00,4.764025975200910423e+00
1.390000000000000124e+00,3.209230944473444591e+00
1.400000000000000133e+00,4.704440317912461644e+00
1.409999999999999920e+00,4.987806282719631668e+00
1.419999999999999929e+00,5.109550296685075210e+00
1.429999999999999938e+00,1.640731307311819620e+01
1.439999999999999947e+00,4.254017508738036746e+00
1.449999999999999956e+00,5.169681772458163849e+00
1.459999999999999964e+00,5.523336040759549981e+00
1.469999999999999973e+00,1.361083333112833804e+00
1.479999999999999982e+00,4.869832399545045654e+00
1.489999999999999991e+00,5.288928681778402030e+00
1.500000000000000000e+00,5.515294580315428519e+00
1.510000000000000009e+00,5.540864443691352115e+00
1.520000000000000018e+00,5.787438221431729701e+00
1.530000000000000027e+00,4.525665883497418385e+00
1.540000000000000036e+00,5.379872544635524001e+00
1.550000000000000044e+00,5.628760575023905588e+00
1.560000000000000053e+00,5.608840774246339755e+00
1.570000000000000062e+00,3.686877865405973509e+00
1.580000000000000071e+00,5.288892346792831489e+00
1.590000000000000080e+00,5.442133367570686886e+00
1.600000000000000089e+00,5.482195506146090302e+00
1.610000000000000098e+00,5.297940058511598771e+00
1.620000000000000107e+00,5.256484565846282209e+00
1.630000000000000115e+00,5.468065657616067554e+00
1.640000000000000124e+00,5.342593334421800400e+00
1.650000000000000133e+00,5.216517477445786533e+00
1.660000000000000142e+00,5.484755508762533260e+00
1.669999999999999929e+00,5.222234401430707607e+00
1.679999999999999938e+00,5.027140503744742084e+00
1.689999999999999947e+00,4.799680982463583767e+00
1.699999999999999956e+00,4.640740537588678549e+00
1.709999999999999964e+00,4.449328777298077853e+00
1.719999999999999973e+00,1.611944489996207652e+00
1.729999999999999982e+00,3.448145876417559652e+00
1.739999999999999991e+00,3.490345435115090211e+00
1.750000000000000000e+00,3.636704240795990195e+00
1.760000000000000009e+00,4.173753202292440179e+00
1.770000000000000018e+00,6.336716606754848158e+01
1.780000000000000027e+00,4.344241497274238917e+00
1.790000000000000036e+00,4.545763583738780866e+00
1.800000000000000044e+00,7.300964108156096088e+00
1.810000000000000053e+00,4.532655421494943049e+00
1.820000000000000062e+00,4.253953325928054419e+00
1.830000000000000071e+00,3.700576432852454900e+01
1.840000000000000080e+00,4.034124212602486104e+00
1.850000000000000089e+00,2.294828195715640895e+00
1.860000000000000098e+00,2.690021718298646114e+00
1.870000000000000107e+00,4.385312540513380597e+00
1.880000000000000115e+00,4.200170212981433338e+01
1.890000000000000124e+00,4.464201810448053642e+00
1.900000000000000133e+00,4.388770005556868803e+00
1.910000000000000142e+00,2.118624473821320908e+00
1.919999999999999929e+00,4.107151972321473110e+00
1.929999999999999938e+00,2.525675267688314563e+01
1.939999999999999947e+00,4.260099879215239582e+00
1.949999999999999956e+00,1.244189511585348384e+01
1.959999999999999964e+00,4.420628139710483850e+00
1.969999999999999973e+00,9.348478809715654592e+00
1.979999999999999982e+00,4.323269132406826643e+00
1.989999999999999991e+00,3.253187004967045937e+00
2.000000000000000000e+00,3.273228110496892107e+00
2.010000000000000231e+00,5.546632367078901638e+01
2.020000000000000018e+00,4.449618256029904018e+00
2.030000000000000249e+00,4.572668688355672195e+00
2.040000000000000036e+00,4.439816844261745388e+00
2.049999999999999822e+00,2.601958990180243125e-01
2.060000000000000053e+00,4.326436213809019549e+00
2.069999999999999840e+00,4.454719349799312056e+00
2.080000000000000071e+00,3.548594943866736795e+00
2.089999999999999858e+00,4.177395561735121277e+00
2.100000000000000089e+00,4.456161929305779701e+00
2.109999999999999876e+00,4.634413964999611224e+00
2.120000000000000107e+00,4.532992691737030455e+00
2.129999999999999893e+00,4.401232287673670918e+00
2.140000000000000124e+00,4.456029389837589783e+00
2.149999999999999911e+00,4.475967605813097272e+00
2.160000000000000142e+00,4.502961149227698634e+00
2.169999999999999929e+00,4.396817098450382488e+00
2.180000000000000160e+00,4.313395663613615483e+00
2.189999999999999947e+00,4.508071794095891427e+00
2.200000000000000178e+00,4.555080891353940231e+00
2.209999999999999964e+00,4.460514889181900422e+00
2.220000000000000195e+00,4.255569952593511118e+00
2.229999999999999982e+00,4.440397073890128610e+00
2.240000000000000213e+00,4.388316995553084077e+00
2.250000000000000000e+00,4.224444994261592257e+00
2.260000000000000231e+00,4.266714802451312849e+00
2.270000000000000018e+00,4.018928264651031590e+00
2.280000000000000249e+00,3.795785119401029029e+00
2.290000000000000036e+00,1.761698299037090854e+00
2.300000000000000266e+00,1.657772790266845098e+00
2.310000000000000053e+00,5.270069657091043780e+01
2.319999999999999840e+00,3.069084321662629122e+00
2.330000000000000071e+00,2.350633405692801325e+00
2.339999999999999858e+00,9.128057095629722451e-01
2.350000000000000089e+00,3.569415880733715518e+00
2.359999999999999876e+00,1.456564953208069113e+00
2.370000000000000107e+00,2.579896546724286477e+00
2.379999999999999893e+00,3.478454347740513430e+00
2.390000000000000124e+00,3.242312465444921354e+00
2.399999999999999911e+00,3.750233603537675098e+00
2.410000000000000142e+00,6.940583261398913795e-01
2.419999999999999929e+00,3.212135794855614179e+00
2.430000000000000160e+00,3.271581901289183580e+00
2.439999999999999947e+00,7.324840361639792263e+01
2.450000000000000178e+00,3.356075558581239182e+00
2.459999999999999964e+00,6.192660703209188489e-01
2.470000000000000195e+00,3.527231865812387124e+00
2.479999999999999982e+00,3.735899953042531862e+00
2.490000000000000213e+00,3.933823316701362538e-01
2.500000000000000000e+00,3.487807840006763360e+00
2.510000000000000231e+00,1.698735733869801035e+00
2.520000000000000018e+00,3.459132226554389344e+00
2.530000000000000249e+00,7.308282236683420585e+00
2.540000000000000036e+00,6.569068112010817417e-01
2.550000000000000266e+00,2.695861810334495789e+00
2.560000000000000053e+00,3.163443131695392818e+00
2.569999999999999840e+00,3.445382494719158473e+00
2.580000000000000071e+00,3.870905616762305712e+00
2.589999999999999858e+00,1.078767060474851291e+01
2.600000000000000089e+00,3.057293836660194053e+00
2.609999999999999876e+00,3.432704934826988463e+00
2.620000000000000107e+00,3.496335024930377511e+00
2.629999999999999893e+00,1.730826999664605736e+00
2.640000000000000124e+00,3.253962391709043445e+00
2.649999999999999911e+00,3.610719468692012324e+00
2.660000000000000142e+00,3.651357669781798876e+00
2.669999999999999929e+00,1.745734281896983875e+00
2.680000000000000160e+00,3.549248661464186050e+00
2.689999999999999947e+00,3.496078243406024910e+00
2.700000000000000178e+00,3.435382100653010973e+00
2.709999999999999964e+00,3.507808103565849933e+00
2.720000000000000195e+00,3.639675000996529075e+00
