w,G
0.000000000000000000e+00,1.095769807025559039e+01
1.000000000000000021e-02,7.181900180850639082e+00
2.000000000000000042e-02,6.888088816161999972e+00
2.999999999999999889e-02,7.312339633720990939e+00
4.000000000000000083e-02,6.550920520095999677e+00
5.000000000000000278e-02,6.884443542765960267e+00
5.999999999999999778e-02,6.566364785320874198e+00
7.000000000000000666e-02,5.954397730866704208e+00
8.000000000000000167e-02,4.925361944622530075e+00
8.999999999999999667e-02,5.713470060646253401e+00
1.000000000000000056e-01,5.362509892077548912e+00
1.100000000000000006e-01,4.952993601341403540e+00
1.199999999999999956e-01,5.974584864821028241e+00
1.300000000000000044e-01,1.974065515745646149e+00
1.400000000000000133e-01,5.452407753527723777e+00
1.499999999999999944e-01,6.496954211325224549e+00
1.600000000000000033e-01,1.275554452423386920e+01
1.700000000000000122e-01,5.958261919586171018e+00
1.799999999999999933e-01,5.475135555720406444e+00
1.900000000000000022e-01,2.655216942447615303e+00
2.000000000000000111e-01,6.308691378397465854e+00
2.099999999999999922e-01,1.845831039143511632e+01
2.200000000000000011e-01,6.123801014944483256e+00
2.300000000000000100e-01,2.810846894431043808e+01
2.399999999999999911e-01,6.707122176322750207e+00
2.500000000000000000e-01,5.530119452237798328e+00
2.600000000000000089e-01,7.303306771160294808e+00
2.700000000000000178e-01,6.408131997888268039e+00
2.800000000000000266e-01,6.260544928001980480e+00
2.899999999999999800e-01,2.935517786744301105e+01
2.999999999999999889e-01,4.375793325205032502e+00
3.099999999999999978e-01,5.713997095428085871e+00
3.200000000000000067e-01,2.839516745987208779e+01
3.300000000000000155e-01,1.031477435983778168e+00
3.400000000000000244e-01,2.442284317312528330e+01
3.500000000000000333e-01,2.728024104822706519e+00
3.599999999999999867e-01,1.047834971084125266e+00
3.699999999999999956e-01,4.913735970737900693e+00
3.800000000000000044e-01,1.674335749841528997e+00
3.900000000000000133e-01,7.430847082878846432e-01
4.000000000000000222e-01,6.505782160859410190e+00
4.100000000000000311e-01,5.123473975064714026e+00
4.199999999999999845e-01,2.571699099669683353e+00
4.299999999999999933e-01,5.790851735908201015e+00
4.400000000000000022e-01,3.986991788847211282e+00
4.500000000000000111e-01,3.644537873527160521e+00
4.600000000000000200e-01,4.383538290205275523e+00
4.700000000000000289e-01,1.352285989007387457e+01
4.799999999999999822e-01,4.593557231927264617e+00
4.899999999999999911e-01,8.625373849023311834e+00
5.000000000000000000e-01,4.699752515775607264e+00
5.100000000000000089e-01,6.611344504255005639e+00
5.200000000000000178e-01,1.077312731606275165e+01
5.300000000000000266e-01,1.970550778737639508e+00
5.400000000000000355e-01,6.718057595100169088e+00
5.500000000000000444e-01,5.911503759116724765e+00
5.600000000000000533e-01,6.233397632947047518e-01
5.700000000000000622e-01,6.869182222887066480e+00
5.799999999999999600e-01,6.446928641171186136e+00
5.899999999999999689e-01,8.464709384820456872e-02
5.999999999999999778e-01,6.504739915494388569e+00
6.099999999999999867e-01,4.302076937055016259e+00
6.199999999999999956e-01,8.363408219555262590e+00
6.300000000000000044e-01,5.992047159644286580e+00
6.400000000000000133e-01,6.530350958988080379e+00
6.500000000000000222e-01,1.954348603087532510e+01
6.600000000000000311e-01,5.787852903562143325e+00
6.700000000000000400e-01,5.851199437021369576e+00
6.800000000000000488e-01,2.951387588953638730e+00
6.900000000000000577e-01,5.806607083100862710e+00
7.000000000000000666e-01,5.131223380812235391e+00
7.099999999999999645e-01,1.897257957697190989e+01
7.199999999999999734e-01,1.808678900230092168e+01
7.299999999999999822e-01,5.799294351291439220e+00
7.399999999999999911e-01,9.510966304376987068e+01
7.500000000000000000e-01,6.096710850915153301e+00
7.600000000000000089e-01,8.471083389497955807e+00
7.700000000000000178e-01,1.352161846181939353e+00
7.800000000000000266e-01,2.583057103181159775e+00
