w,G
0.000000000000000000e+00,7.682646907581695928e+01
1.000000000000000021e-02,7.244929222478795339e+00
2.000000000000000042e-02,7.142754116816576015e+00
2.999999999999999889e-02,6.825018723349986161e+00
4.000000000000000083e-02,6.768204051211517580e+00
5.000000000000000278e-02,7.071546627116003236e+00
5.999999999999999778e-02,6.802924270905848836e+00
7.000000000000000666e-02,6.009132457419206652e+00
8.000000000000000167e-02,6.545217248961006540e+00
8.999999999999999667e-02,2.481724339959122894e+00
1.000000000000000056e-01,4.777969065318967701e+00
1.100000000000000006e-01,3.927373515437153628e-01
1.199999999999999956e-01,5.460264622753554065e+00
1.300000000000000044e-01,4.933800250609222005e+00
1.400000000000000133e-01,9.228814795464121090e+00
1.499999999999999944e-01,5.657081547508680863e+00
1.600000000000000033e-01,5.834441554968637256e+00
1.700000000000000122e-01,1.401002726046395530e+00
1.799999999999999933e-01,5.711290894431061638e+00
1.900000000000000022e-01,5.980152071880105780e+00
2.000000000000000111e-01,5.485302666253177861e+00
2.099999999999999922e-01,5.939520121617856141e+00
2.200000000000000011e-01,1.754222232423877514e+01
2.300000000000000100e-01,5.691209967203112008e+00
2.399999999999999911e-01,6.238130608438376967e+00
2.500000000000000000e-01,2.232089268022785955e+00
2.600000000000000089e-01,6.512387388408082067e+00
2.700000000000000178e-01,6.455146546048505130e+00
2.800000000000000266e-01,1.469373348378248778e+01
2.899999999999999800e-01,5.807239379922322087e+00
2.999999999999999889e-01,5.934643854517836381e+00
3.099999999999999978e-01,1.471898318145705709e+00
3.200000000000000067e-01,1.329206200559747808e+00
3.300000000000000155e-01,4.685509419930109942e+01
3.400000000000000244e-01,3.615517666301673483e+00
3.500000000000000333e-01,6.413237084523691900e-01
3.599999999999999867e-01,4.209910187350147659e+00
3.699999999999999956e-01,3.311295966616865094e-01
3.800000000000000044e-01,5.653270738566566145e+00
3.900000000000000133e-01,5.900130440492705297e+00
4.000000000000000222e-01,6.241709228550955224e+00
4.100000000000000311e-01,5.634783738245500828e+00
4.199999999999999845e-01,2.180089506394341292e+00
4.299999999999999933e-01,7.802496450458233035e+00
4.400000000000000022e-01,5.946500422195448721e+00
4.500000000000000111e-01,1.884077922670181238e+01
4.600000000000000200e-01,7.971738253202729219e-01
4.700000000000000289e-01,6.240126639120576968e+00
4.799999999999999822e-01,6.277714594327951758e+00
4.899999999999999911e-01,1.076397666426433375e+01
5.000000000000000000e-01,6.233986907582469428e+00
5.100000000000000089e-01,2.490447576064860868e+01
5.200000000000000178e-01,6.263245066475471745e+00
5.300000000000000266e-01,1.169762909019083530e+01
5.400000000000000355e-01,4.139162721476127516e+00
5.500000000000000444e-01,6.649617694666736689e+00
5.600000000000000533e-01,5.725230711876911016e+00
5.700000000000000622e-01,6.647694446389076361e+00
5.799999999999999600e-01,5.243440146725928841e+00
5.899999999999999689e-01,3.620710239068736236e+00
5.999999999999999778e-01,6.753763287791695547e+00
6.099999999999999867e-01,6.552411121146960227e+00
6.199999999999999956e-01,6.629707643811821427e+00
6.300000000000000044e-01,1.320464453706347463e+00
6.400000000000000133e-01,1.700690419536656339e+00
6.500000000000000222e-01,6.217845979047766924e+00
6.600000000000000311e-01,6.230207075094079450e+00
6.700000000000000400e-01,6.834725812796920152e+00
6.800000000000000488e-01,1.166675959462919243e+00
6.900000000000000577e-01,3.745198059402766511e+00
7.000000000000000666e-01,1.325370922086255021e+01
7.099999999999999645e-01,9.070781251864465489e+00
7.199999999999999734e-01,1.566955107667409308e+00
7.299999999999999822e-01,6.770243627669982445e+00
7.399999999999999911e-01,1.968403485834221911e+01
7.500000000000000000e-01,4.534093450078796828e+00
7.600000000000000089e-01,1.505014316882747893e-01
7.700000000000000178e-01,2.972374642648940579e+00
7.800000000000000266e-01,6.787415623414005950e-01
7.900000000000000355e-01,3.319670560232558021e+00
8.000000000000000444e-01,5.952535126136612398e+00
8.100000000000000533e-01,2.607311763623088030e-02
8.200000000000000622e-01,5.007026496827268858e+00
8.300000000000000711e-01,6.227681872422512477e+00
8.399999999999999689e-01,1.376502612710904350e+00
8.499999999999999778e-01,6.233360415831457502e+00
8.599999999999999867e-01,4.587414579664288006e+00
8.699999999999999956e-01,5.157490176802172144e+00
8.800000000000000044e-01,6.392183502921628069e+00
8.900000000000000133e-01,2.108268664769553880e+00
9.000000000000000222e-01,5.829770692534278709e+00
9.100000000000000311e-01,5.695634684220756583e+00
9.200000000000000400e-01,1.145757158869282399e+01
9.300000000000000488e-01,6.233786122620523784e+00
9.400000000000000577e-01,6.376276344840842825e+00
9.500000000000000666e-01,5.020549157383632277e+00
9.599999999999999645e-01,6.296029468182099187e+00
9.699999999999999734e-01,6.292922523404439694e+00
9.799999999999999822e-01,4.721623363364339632e+00
9.899999999999999911e-01,4.839551834500926297e+00
1.000000000000000000e+00,6.158068336438412338e+00
1.010000000000000009e+00,6.361417513245739563e+00
1.020000000000000018e+00,4.249476541581821643e+00
1.030000000000000027e+00,5.702711624208467001e+00
1.040000000000000036e+00,6.168838366980419430e+00
1.050000000000000044e+00,4.583376671404097102e+00
1.060000000000000053e+00,3.441321825540096579e+00
1.070000000000000062e+00,6.100779294892214821e+00
1.080000000000000071e+00,5.983934740731849722e+00
1.090000000000000080e+00,2.817647839297775292e+00
1.100000000000000089e+00,5.939561507461592171e+00
1.110000000000000098e+00,5.257734006823257644e+00
1.120000000000000107e+00,6.078989759038696761e+00
1.130000000000000115e+00,5.735785673556694775e+00
1.140000000000000124e+00,2.774452257857662119e+01
1.150000000000000133e+00,5.121406240440565583e+00
1.159999999999999920e+00,4.912683545351437253e+00
1.169999999999999929e+00,4.883814940593124376e+00
1.179999999999999938e+00,1.108231222679077366e+00
1.189999999999999947e+00,2.949253155661743619e+00
1.199999999999999956e+00,5.344393806804342617e+00
1.209999999999999964e+00,8.564123162010367496e-01
1.219999999999999973e+00,2.217354249210819006e+01
1.229999999999999982e+00,4.911165352989080191e+00
1.239999999999999991e+00,4.994948489900807864e+00
1.250000000000000000e+00,2.664407079543089196e+00
1.260000000000000009e+00,4.617873854583852911e+00
