w,G
0.000000000000000000e+00,9.262282561336522946e+00
1.000000000000000021e-02,7.241793909542580288e+00
2.000000000000000042e-02,7.216204713791285030e+00
2.999999999999999889e-02,6.992028247612831926e+00
4.000000000000000083e-02,6.813231813826476468e+00
5.000000000000000278e-02,6.667477010687671957e+00
5.999999999999999778e-02,6.765574175948015245e+00
7.000000000000000666e-02,6.586216535107581649e+00
8.000000000000000167e-02,5.665843813856060507e+00
8.999999999999999667e-02,6.327361693996364167e+00
1.000000000000000056e-01,5.953388798951721128e+00
1.100000000000000006e-01,5.195613931723529255e+00
1.199999999999999956e-01,3.255473938342490214e+00
1.300000000000000044e-01,5.814316664329484574e+00
1.400000000000000133e-01,1.486215307997057700e+00
1.499999999999999944e-01,5.762555984315434365e+00
1.600000000000000033e-01,6.085649438683642387e+00
1.700000000000000122e-01,7.215875907235142606e+00
1.799999999999999933e-01,6.025168692273779492e+00
1.900000000000000022e-01,5.724124201812008650e+00
2.000000000000000111e-01,8.747574771345341560e+00
2.099999999999999922e-01,5.974503627109394976e+00
2.200000000000000011e-01,1.977692003416020583e+00
2.300000000000000100e-01,4.598644840803768119e+00
2.399999999999999911e-01,3.176030830423875351e+00
2.500000000000000000e-01,1.090090191488138238e+00
2.600000000000000089e-01,6.486646343754788546e+00
2.700000000000000178e-01,4.551247974336792623e+01
2.800000000000000266e-01,6.105513737655057227e+00
2.899999999999999800e-01,2.207172544126056124e+01
2.999999999999999889e-01,5.970738627943938504e+00
3.099999999999999978e-01,2.159107303885232643e-01
3.200000000000000067e-01,3.854201137856755963e+02
3.300000000000000155e-01,4.900098080117562205e+00
3.400000000000000244e-01,3.921539259776552377e+00
3.500000000000000333e-01,3.057161298653006121e+00
3.599999999999999867e-01,4.684795807191155959e+00
3.699999999999999956e-01,5.312024989414946496e+00
3.800000000000000044e-01,1.473210345751675732e+01
3.900000000000000133e-01,4.644385412161161852e+00
4.000000000000000222e-01,6.199391500018504253e+00
4.100000000000000311e-01,2.499025566387047981e+00
4.199999999999999845e-01,2.648321819813133082e+00
4.299999999999999933e-01,5.880409790903682321e+00
4.400000000000000022e-01,1.637778057415451904e+00
4.500000000000000111e-01,4.094947796309945431e+01
4.600000000000000200e-01,4.846685961462292802e+00
4.700000000000000289e-01,1.912475621854997883e+02
4.799999999999999822e-01,1.383141653468756616e+01
4.899999999999999911e-01,4.464958314601671141e+00
5.000000000000000000e-01,6.166027166610122734e+00
5.100000000000000089e-01,3.751548523355958054e+01
5.200000000000000178e-01,5.862808560911122235e+00
5.300000000000000266e-01,1.289377537148020503e+00
5.400000000000000355e-01,5.694725011390104896e+00
5.500000000000000444e-01,9.177333027982765401e+00
5.600000000000000533e-01,5.341709310432727342e+00
5.700000000000000622e-01,6.416196548866812677e+00
5.799999999999999600e-01,3.885529983782181507e+00
5.899999999999999689e-01,4.598472946333955313e+00
5.999999999999999778e-01,6.568663352231448371e+00
6.099999999999999867e-01,8.833995642679324689e+00
6.199999999999999956e-01,6.673725087401091827e+00
6.300000000000000044e-01,4.253344935807259475e+00
6.400000000000000133e-01,6.866534502915463634e+00
6.500000000000000222e-01,6.210865055140676994e+00
6.600000000000000311e-01,6.241388962155674847e+00
6.700000000000000400e-01,3.940169902096056997e+00
6.800000000000000488e-01,5.899352071017458066e+00
6.900000000000000577e-01,6.408140589702066015e-02
7.000000000000000666e-01,5.250976845325270759e+00
7.099999999999999645e-01,2.412092698199873553e+01
7.199999999999999734e-01,2.183337307703963504e+01
7.299999999999999822e-01,4.116377986341676731e+00
7.399999999999999911e-01,3.996958566396476842e-01
7.500000000000000000e-01,1.312919454818800880e+01
7.600000000000000089e-01,6.045640173714340371e+00
7.700000000000000178e-01,5.348115428670872085e+00
7.800000000000000266e-01,1.486465485351739346e+01
7.900000000000000355e-01,2.920193265631922941e+00
8.000000000000000444e-01,6.190336819501400356e+00
8.100000000000000533e-01,2.518628759481081225e+00
8.200000000000000622e-01,4.914431741744336612e+00
8.300000000000000711e-01,5.865078655899800708e+00
8.399999999999999689e-01,5.197041907942290706e+00
8.499999999999999778e-01,2.060335112162015037e+00
8.599999999999999867e-01,6.257624828525595539e+00
8.699999999999999956e-01,3.857080833530428077e+00
8.800000000000000044e-01,5.793329889910442176e+00
8.900000000000000133e-01,5.982927985140747751e+00
9.000000000000000222e-01,1.825725192735790259e+00
9.100000000000000311e-01,3.403576415388026355e+00
9.200000000000000400e-01,6.095225075507513246e+00
9.300000000000000488e-01,3.422760502320786324e-01
9.400000000000000577e-01,5.346220443035181624e+00
9.500000000000000666e-01,6.146167883608918636e+00
9.599999999999999645e-01,4.279285386903106669e+00
9.699999999999999734e-01,5.742494177049356274e+00
9.799999999999999822e-01,6.144985910800993878e+00
9.899999999999999911e-01,8.861576391250110873e+00
1.000000000000000000e+00,5.890556283766234635e+00
1.010000000000000009e+00,2.347979011363997337e+00
1.020000000000000018e+00,5.942238020856870584e+00
1.030000000000000027e+00,2.156576667716266371e+01
1.040000000000000036e+00,6.419251664849676686e+00
1.050000000000000044e+00,5.000859827815220982e+00
1.060000000000000053e+00,5.919517500112492669e+00
1.070000000000000062e+00,5.874074422497997716e+00
1.080000000000000071e+00,5.903987744585198705e+00
1.090000000000000080e+00,5.885301788778596332e+00
1.100000000000000089e+00,6.087083620859486288e+00
1.110000000000000098e+00,6.084399163951867529e+00
1.120000000000000107e+00,6.507556718219380087e+00
1.130000000000000115e+00,5.905686436694201014e+00
1.140000000000000124e+00,5.960839506701767654e+00
1.150000000000000133e+00,5.962473613691162022e+00
1.159999999999999920e+00,3.792031244690692304e+00
1.169999999999999929e+00,2.121278704547187033e+00
1.179999999999999938e+00,3.490189740004038921e+00
1.189999999999999947e+00,5.257767622989454992e+00
1.199999999999999956e+00,8.432173943507574876e-01
1.209999999999999964e+00,4.720917576754132483e+00
1.219999999999999973e+00,5.088927226662376846e+00
1.229999999999999982e+00,4.755107150899252844e+00
1.239999999999999991e+00,4.476329029301038709e+00
1.250000000000000000e+00,4.768466762225499700e+00
1.260000000000000009e+00,1.199911069113756668e+01
1.270000000000000018e+00,5.221085682163239206e+00
1.280000000000000027e+00,5.182807762928980821e+00
1.290000000000000036e+00,4.780647137941105740e+01
1.300000000000000044e+00,5.332835774095303627e+00
1.310000000000000053e+00,4.245262624114795713e+00
1.320000000000000062e+00,7.877049363532638893e+01
1.330000000000000071e+00,5.398742218045146757e+00
1.340000000000000080e+00,5.240271490708715341e+00
1.350000000000000089e+00,4.580276000065619257e+01
1.360000000000000098e+00,5.336124079195023739e+00
1.370000000000000107e+00,1.551237739050478126e+00
1.380000000000000115e+00,5.456278031610844792e+00
1.390000000000000124e+00,4.908124637777948607e+00
1.400000000000000133e+00,4.860422911748547570e+00
1.409999999999999920e+00,5.389630294729222726e+00
1.419999999999999929e+00,6.505028869062132912e+01
1.429999999999999938e+00,4.978303301595140340e+00
1.439999999999999947e+00,5.719277837473563331e+00
1.449999999999999956e+00,5.106844364738607922e+00
1.459999999999999964e+00,5.105091778539048164e+00
1.469999999999999973e+00,5.115426871847921220e+00
1.479999999999999982e+00,5.439822654185730855e+00
1.489999999999999991e+00,3.703307143675199420e+00
1.500000000000000000e+00,5.459737032154653669e+00
1.510000000000000009e+00,7.963712402316691641e-01
1.520000000000000018e+00,5.079154139449259198e+00
1.530000000000000027e+00,1.456245325595147655e+01
1.540000000000000036e+00,5.526896239517679277e+00
1.550000000000000044e+00,1.185854471600386546e+02
1.560000000000000053e+00,1.155610701894417947e+00
1.570000000000000062e+00,1.720133614223497531e+00
1.580000000000000071e+00,4.913981688677978354e+00
1.590000000000000080e+00,5.423463133641466705e+00
1.600000000000000089e+00,5.486112137115426890e+00
1.610000000000000098e+00,5.319954328709576075e+00
1.620000000000000107e+00,5.442511187368327619e+00
1.630000000000000115e+00,5.295300573213860496e+00
1.640000000000000124e+00,8.707162941867236938e+00
1.650000000000000133e+00,5.256315551503066175e+00
1.660000000000000142e+00,5.309767309542197111e+00
1.669999999999999929e+00,5.527087477356619871e+00
1.679999999999999938e+00,5.346189848629156138e+00
1.689999999999999947e+00,5.080080995215611850e+00
1.699999999999999956e+00,4.419637645205806820e+00
1.709999999999999964e+00,4.652427626187294329e+00
1.719999999999999973e+00,3.885795696877088368e+00
1.729999999999999982e+00,3.933844549500634447e+00
1.739999999999999991e+00,5.934595837456491552e+00
1.750000000000000000e+00,4.447247757823530989e+00
1.760000000000000009e+00,4.135000295330432785e+00
1.770000000000000018e+00,3.216440449147706104e+00
1.780000000000000027e+00,2.328567835794581153e+00
1.790000000000000036e+00,3.874647795789010640e+00
1.800000000000000044e+00,7.896156338866188173e-01
1.810000000000000053e+00,3.725394733609266762e+00
1.820000000000000062e+00,3.797003706540573731e+00
1.830000000000000071e+00,4.661651107224815860e+01
1.840000000000000080e+00,3.979321371392507523e+00
1.850000000000000089e+00,3.864464853711976122e+00
1.860000000000000098e+00,1.480928425316180608e+01
1.870000000000000107e+00,4.501869704443768327e+00
1.880000000000000115e+00,4.393491571907058635e+00
1.890000000000000124e+00,2.052055019641605327e+01
