w,G
0.000000000000000000e+00,4.284391105688764867e+01
1.000000000000000021e-02,6.996947964467506331e+00
2.000000000000000042e-02,7.134483704566551232e+00
2.999999999999999889e-02,7.130924525828455707e+00
4.000000000000000083e-02,7.105594335901266767e+00
5.000000000000000278e-02,6.846343330573158248e+00
5.999999999999999778e-02,6.655514011744173786e+00
7.000000000000000666e-02,6.884001429487794255e+00
8.000000000000000167e-02,5.909668977214629138e+00
8.999999999999999667e-02,3.223930600934433510e+00
1.000000000000000056e-01,4.776045973816153811e+00
1.100000000000000006e-01,4.210604923483638018e+00
1.199999999999999956e-01,4.728366431569172690e+00
1.300000000000000044e-01,4.948011155257013627e+00
1.400000000000000133e-01,3.996513385811340413e+00
1.499999999999999944e-01,6.364999159951248764e+00
1.600000000000000033e-01,4.266677608856462633e+00
1.700000000000000122e-01,6.407101351446297777e+00
1.799999999999999933e-01,6.266149938124758734e+00
1.900000000000000022e-01,5.916470155707925116e+00
2.000000000000000111e-01,1.902741171458431024e+00
2.099999999999999922e-01,6.129907368360722586e+00
2.200000000000000011e-01,1.116113758269948519e+01
2.300000000000000100e-01,6.113744773193214854e+00
2.399999999999999911e-01,6.325986696357035477e+00
2.500000000000000000e-01,7.721449976700235140e+00
2.600000000000000089e-01,6.539440007867829863e+00
2.700000000000000178e-01,4.602849074586424782e-01
2.800000000000000266e-01,4.208436887517201797e+00
2.899999999999999800e-01,6.330846065520940869e+00
2.999999999999999889e-01,5.335309238281410238e+00
3.099999999999999978e-01,6.210245055818809590e+00
3.200000000000000067e-01,4.744440044136650769e-01
3.300000000000000155e-01,1.726636321509518979e+01
3.400000000000000244e-01,4.456336883854523734e+01
3.500000000000000333e-01,5.800942623719557822e+00
3.599999999999999867e-01,1.642643299701714810e+01
3.699999999999999956e-01,7.319093124643775639e+01
3.800000000000000044e-01,1.406698180437580881e+01
3.900000000000000133e-01,5.857051556355600042e+00
4.000000000000000222e-01,2.780206350637644430e+00
4.100000000000000311e-01,3.300310176908271664e+00
4.199999999999999845e-01,6.499472844977217889e+00
4.299999999999999933e-01,5.315177249825124406e+00
4.400000000000000022e-01,2.238499637914248108e+00
4.500000000000000111e-01,5.655319282371152667e+00
4.600000000000000200e-01,1.617839368095282282e+01
4.700000000000000289e-01,6.274062836842876578e+00
4.799999999999999822e-01,1.321705710698766900e+01
4.899999999999999911e-01,6.529533111451190308e+00
5.000000000000000000e-01,8.883185487745108855e-01
5.100000000000000089e-01,6.940446760765300205e+00
5.200000000000000178e-01,3.904176320100046560e+00
5.300000000000000266e-01,1.667496474278647867e+01
5.400000000000000355e-01,6.879958270124014064e+00
5.500000000000000444e-01,6.984810536576830486e+00
5.600000000000000533e-01,6.541639360474839293e+00
5.700000000000000622e-01,6.704933691997053913e+00
5.799999999999999600e-01,6.632937699246780561e+00
5.899999999999999689e-01,6.619840346483512938e+00
5.999999999999999778e-01,6.709393289679081107e+00
6.099999999999999867e-01,6.932259047571366573e+00
6.199999999999999956e-01,6.704195889786028317e+00
6.300000000000000044e-01,5.968377899036511280e+00
6.400000000000000133e-01,6.729467000451121450e+00
6.500000000000000222e-01,6.841437620384096974e+00
6.600000000000000311e-01,6.411862880145699606e+00
6.700000000000000400e-01,6.360578081119257376e+00
6.800000000000000488e-01,4.561526037734319416e+00
6.900000000000000577e-01,2.787127661652826660e+00
7.000000000000000666e-01,3.331387051640891173e+01
7.099999999999999645e-01,5.899793817969980481e+00
7.199999999999999734e-01,1.378715062788540502e+00
7.299999999999999822e-01,4.311100060430510084e+00
7.399999999999999911e-01,5.449605360884493876e+00
7.500000000000000000e-01,5.639118868065609469e+00
7.600000000000000089e-01,2.429460883615388767e+01
7.700000000000000178e-01,4.958681555347529191e+00
7.800000000000000266e-01,5.969569716764627998e+00
7.900000000000000355e-01,2.897206747180791808e+01
8.000000000000000444e-01,5.995873973613220720e+00
8.100000000000000533e-01,5.773798805921801502e+00
8.200000000000000622e-01,1.080492142539048928e+01
8.300000000000000711e-01,6.280519408143533155e+00
8.399999999999999689e-01,9.045916565678715493e-01
8.499999999999999778e-01,4.969579941549428170e+00
8.599999999999999867e-01,6.227603188054979810e+00
8.699999999999999956e-01,5.029765797033284258e+01
8.800000000000000044e-01,6.329772028067543133e+00
8.900000000000000133e-01,6.169250694262967016e+00
9.000000000000000222e-01,5.621443453097428211e+00
9.100000000000000311e-01,8.518774034041418641e-01
9.200000000000000400e-01,6.189212585504760611e+00
9.300000000000000488e-01,5.886960534654759769e+00
9.400000000000000577e-01,1.414039963992455284e+01
9.500000000000000666e-01,5.884635531154686738e+00
9.599999999999999645e-01,6.350163071761181222e+00
9.699999999999999734e-01,1.802849803297125320e+01
9.799999999999999822e-01,6.374969271001440063e+00
9.899999999999999911e-01,2.698574332486066929e+00
1.000000000000000000e+00,6.500411660307001682e+00
1.010000000000000009e+00,6.491759080840818541e+00
1.020000000000000018e+00,6.414719908703562012e+00
1.030000000000000027e+00,6.512380609707615342e+00
1.040000000000000036e+00,6.539182465084141249e+00
1.050000000000000044e+00,6.455066914252606480e+00
1.060000000000000053e+00,6.437415927407091232e+00
1.070000000000000062e+00,6.303175910352952549e+00
1.080000000000000071e+00,6.320235230258210990e+00
1.090000000000000080e+00,6.167154213555837927e+00
1.100000000000000089e+00,6.182394087926343929e+00
1.110000000000000098e+00,6.280530193626788105e+00
1.120000000000000107e+00,6.079611771621375560e+00
1.130000000000000115e+00,5.855859648055027122e+00
1.140000000000000124e+00,5.479139689680739167e+00
1.150000000000000133e+00,5.428501781903095846e+00
1.159999999999999920e+00,5.749981217128018685e+00
1.169999999999999929e+00,5.212781105216035549e+00
1.179999999999999938e+00,1.029476710911904647e+01
1.189999999999999947e+00,4.612856939107762955e+00
1.199999999999999956e+00,3.111327074758145628e+00
1.209999999999999964e+00,2.711261327603644133e+00
1.219999999999999973e+00,4.376295727880356701e+00
1.229999999999999982e+00,6.650822288579901098e+00
1.239999999999999991e+00,5.081792670128836065e+00
1.250000000000000000e+00,1.094716327503258846e+01
1.260000000000000009e+00,5.240037865152689989e+00
1.270000000000000018e+00,1.024628874724399896e+00
1.280000000000000027e+00,5.331011073767758290e+00
1.290000000000000036e+00,8.283661568543287945e-02
1.300000000000000044e+00,4.741074744755548132e+00
1.310000000000000053e+00,1.061093239521094134e+01
1.320000000000000062e+00,5.322504208994315533e+00
1.330000000000000071e+00,1.114803310705700046e+00
1.340000000000000080e+00,5.520797005470336138e+00
1.350000000000000089e+00,3.104270953331221605e+00
1.360000000000000098e+00,5.226671369172652959e+00
1.370000000000000107e+00,5.334779004506391864e+00
1.380000000000000115e+00,5.208354529146749456e+00
1.390000000000000124e+00,5.549467989443098936e+00
1.400000000000000133e+00,5.608618765701099740e+00
1.409999999999999920e+00,5.586872039906078058e+00
1.419999999999999929e+00,5.544960889185044373e+00
1.429999999999999938e+00,5.620146380343226333e+00
1.439999999999999947e+00,5.675859927421456064e+00
1.449999999999999956e+00,5.653947185447794510e+00
1.459999999999999964e+00,5.622720293337115649e+00
1.469999999999999973e+00,5.692009550727088474e+00
1.479999999999999982e+00,5.704773586548245845e+00
1.489999999999999991e+00,5.686764341617697838e+00
1.500000000000000000e+00,5.713847068357370773e+00
1.510000000000000009e+00,5.672441141906909401e+00
1.520000000000000018e+00,5.617893425910041039e+00
1.530000000000000027e+00,5.511295792127756776e+00
1.540000000000000036e+00,5.529508822282926062e+00
1.550000000000000044e+00,5.666783738459693076e+00
1.560000000000000053e+00,5.627678862338172827e+00
1.570000000000000062e+00,5.546046614843997524e+00
1.580000000000000071e+00,5.469864565715395699e+00
1.590000000000000080e+00,5.659668003608139486e+00
1.600000000000000089e+00,5.552179310036361670e+00
1.610000000000000098e+00,5.376495761669931817e+00
1.620000000000000107e+00,5.526619053422764161e+00
1.630000000000000115e+00,5.578264759596888389e+00
1.640000000000000124e+00,5.364668760108557422e+00
1.650000000000000133e+00,5.116616334967080348e+00
1.660000000000000142e+00,5.184702411625906393e+00
1.669999999999999929e+00,4.929934026815932846e+00
1.679999999999999938e+00,5.004975944398477594e+00
1.689999999999999947e+00,4.397480352469051113e+00
1.699999999999999956e+00,4.782528512059101899e+00
1.709999999999999964e+00,2.698895805790302749e+00
1.719999999999999973e+00,3.354024475899885616e+00
1.729999999999999982e+00,2.436196251434302518e+00
1.739999999999999991e+00,3.326116346713858807e+00
1.750000000000000000e+00,1.215333761591998751e+01
1.760000000000000009e+00,7.629754031557774985e-01
1.770000000000000018e+00,3.885641917359727415e+00
1.780000000000000027e+00,5.128074588054226979e+01
1.790000000000000036e+00,3.158942586726577240e+00
1.800000000000000044e+00,1.261352174932513392e+00
1.810000000000000053e+00,4.159033861720634384e+00
1.820000000000000062e+00,4.795407234658601858e-01
1.830000000000000071e+00,4.191826078502234765e+00
1.840000000000000080e+00,1.954283332374329163e-01
1.850000000000000089e+00,4.037083908754450334e+00
1.860000000000000098e+00,2.667696611998468370e+01
1.870000000000000107e+00,4.253335138251398639e+00
1.880000000000000115e+00,6.988108364644838844e+01
1.890000000000000124e+00,4.713745281759255334e+00
1.900000000000000133e+00,4.657231432129847803e+00
1.910000000000000142e+00,9.713101133175481294e-01
1.919999999999999929e+00,4.510805718670035880e+00
1.929999999999999938e+00,1.254951425430392842e+00
1.939999999999999947e+00,1.144094854310585108e+00
1.949999999999999956e+00,4.541814710422651835e+00
1.959999999999999964e+00,7.173225689803551575e+00
