w,G
0.000000000000000000e+00,2.661705465881769683e+01
1.000000000000000021e-02,6.840645457191490308e+00
2.000000000000000042e-02,7.052494999909633577e+00
2.999999999999999889e-02,6.926360629884896980e+00
4.000000000000000083e-02,6.825779881173689390e+00
5.000000000000000278e-02,6.661090096137176175e+00
5.999999999999999778e-02,6.332445946618063815e+00
7.000000000000000666e-02,6.051625734486796304e+00
8.000000000000000167e-02,4.258073328830949578e+00
8.999999999999999667e-02,4.547393767434383172e+00
1.000000000000000056e-01,4.749553633773436978e+00
1.100000000000000006e-01,4.349600913863063134e+00
1.199999999999999956e-01,2.957156178524562140e+00
1.300000000000000044e-01,5.018195463880896767e+00
1.400000000000000133e-01,2.404556170870598919e+00
1.499999999999999944e-01,4.599354841142512917e+00
1.600000000000000033e-01,5.759286655640567076e+00
1.700000000000000122e-01,2.810301368917330844e+00
1.799999999999999933e-01,6.342029451691036712e+00
1.900000000000000022e-01,1.563546341503958814e+01
2.000000000000000111e-01,5.499814276207950492e+00
2.099999999999999922e-01,6.554817606714731681e+00
2.200000000000000011e-01,1.194487348477677102e+01
2.300000000000000100e-01,6.811421151225135695e+00
2.399999999999999911e-01,4.893921364742372937e+00
2.500000000000000000e-01,5.122244824109829509e+00
2.600000000000000089e-01,6.682186371444691630e+00
2.700000000000000178e-01,5.466102844606344036e+01
2.800000000000000266e-01,5.918118006489474503e+00
2.899999999999999800e-01,6.535541208129064472e+00
2.999999999999999889e-01,3.354285562473128834e+01
3.099999999999999978e-01,4.597122162743098706e+00
3.200000000000000067e-01,3.720287074394182270e+00
3.300000000000000155e-01,3.123309552756537144e+01
3.400000000000000244e-01,4.178578306241761631e+00
3.500000000000000333e-01,1.446219288393030045e+00
3.599999999999999867e-01,1.383608539031313001e+01
3.699999999999999956e-01,5.168653086877860403e+00
3.800000000000000044e-01,7.390443536253342716e-01
3.900000000000000133e-01,2.583847885324829896e+00
4.000000000000000222e-01,6.336649984077318720e+00
4.100000000000000311e-01,9.817827095401797877e+00
4.199999999999999845e-01,5.302007718772434153e+00
4.299999999999999933e-01,5.388386421594437259e+00
4.400000000000000022e-01,4.990930255797276338e+00
4.500000000000000111e-01,5.954549853492126843e+00
4.600000000000000200e-01,6.619291053844879258e+00
4.700000000000000289e-01,6.340130640569936915e+00
4.799999999999999822e-01,2.595296180906278138e+01
4.899999999999999911e-01,6.275275506029807993e+00
5.000000000000000000e-01,6.698984318146806061e+00
5.100000000000000089e-01,5.297932587252655701e+00
5.200000000000000178e-01,6.577872194163360220e+00
5.300000000000000266e-01,2.448855792912369989e+00
5.400000000000000355e-01,5.858876019365260923e+00
5.500000000000000444e-01,6.732486968812558814e+00
5.600000000000000533e-01,3.645117021014979031e+00
5.700000000000000622e-01,2.317354930039885907e+00
5.799999999999999600e-01,6.625923204859788029e+00
5.899999999999999689e-01,6.871025904547989782e+00
5.999999999999999778e-01,2.024448886168564599e+01
6.099999999999999867e-01,5.364321558724432393e+00
6.199999999999999956e-01,6.249797016463924493e+00
6.300000000000000044e-01,1.381382107067574694e-01
6.400000000000000133e-01,3.491564614149313961e+00
6.500000000000000222e-01,5.997462875041289720e+00
6.600000000000000311e-01,6.256339805967514600e+00
6.700000000000000400e-01,2.153402393991899810e+00
6.800000000000000488e-01,2.958417892303498498e+00
6.900000000000000577e-01,2.583736649917796058e+01
7.000000000000000666e-01,3.942103371093368391e+00
7.099999999999999645e-01,4.035058486996223159e+00
7.199999999999999734e-01,5.736027899058798063e+00
7.299999999999999822e-01,3.688399887920566300e+01
7.399999999999999911e-01,3.648757532877352272e+00
7.500000000000000000e-01,3.325959141792844687e-02
7.600000000000000089e-01,6.323368456217928646e+00
7.700000000000000178e-01,1.160730950123029181e+00
7.800000000000000266e-01,5.080214073800695118e+00
7.900000000000000355e-01,6.249465465336099257e+00
8.000000000000000444e-01,9.701471274314370064e+00
8.100000000000000533e-01,2.131814098686601877e+00
8.200000000000000622e-01,5.950771719541300797e+00
8.300000000000000711e-01,2.179015843751543358e+01
8.399999999999999689e-01,5.389082551762909290e+00
8.499999999999999778e-01,6.117213381493641577e+00
8.599999999999999867e-01,1.415429408512714815e+01
8.699999999999999956e-01,6.379249022612106579e+00
8.800000000000000044e-01,1.122476163928453063e-01
8.900000000000000133e-01,6.327323136840229623e+00
9.000000000000000222e-01,2.061208947850701634e+00
9.100000000000000311e-01,6.950073565832038014e+01
9.200000000000000400e-01,5.778687825275368617e+00
9.300000000000000488e-01,6.298582851358076162e+00
9.400000000000000577e-01,6.259405784206007795e+00
9.500000000000000666e-01,2.667972918035312091e+01
9.599999999999999645e-01,6.366634771091497669e+00
9.699999999999999734e-01,6.293171227192789097e+00
9.799999999999999822e-01,1.286115953914962695e+00
9.899999999999999911e-01,5.525227052908229020e+00
1.000000000000000000e+00,6.344332578285236224e+00
1.010000000000000009e+00,6.440185984387739815e+00
1.020000000000000018e+00,9.592279523148179443e-01
1.030000000000000027e+00,6.238440161028220743e+00
1.040000000000000036e+00,5.973684854422392831e+00
1.050000000000000044e+00,6.051385147926405139e+00
1.060000000000000053e+00,6.025712047077265154e+00
1.070000000000000062e+00,5.875358262905674422e+00
1.080000000000000071e+00,2.620936379135283545e+00
1.090000000000000080e+00,5.724801771856624200e+00
1.100000000000000089e+00,5.982310299446833568e+00
1.110000000000000098e+00,3.566364057699361823e+00
1.120000000000000107e+00,5.592097911073180327e+00
1.130000000000000115e+00,5.531993263567431818e+00
1.140000000000000124e+00,5.456721052884435430e+00
1.150000000000000133e+00,5.417830264332456736e+00
1.159999999999999920e+00,5.134846188380818077e+00
1.169999999999999929e+00,1.082423805493602842e+00
1.179999999999999938e+00,4.262765916464630322e+00
1.189999999999999947e+00,5.077950565996423471e+00
1.199999999999999956e+00,4.053492432630527276e+00
1.209999999999999964e+00,3.709258604598446851e+01
1.219999999999999973e+00,4.627185804695591820e+00
1.229999999999999982e+00,1.749130314308750656e+00
1.239999999999999991e+00,1.539751837838595172e+01
1.250000000000000000e+00,4.624085343999601250e+00
1.260000000000000009e+00,2.159774453691945695e+01
1.270000000000000018e+00,2.997362490909576849e+00
