w,G
0.000000000000000000e+00,2.658744554521903503e+00
1.000000000000000021e-02,7.040491352365264355e+00
2.000000000000000042e-02,6.973929637501408152e+00
2.999999999999999889e-02,6.748659337164647276e+00
4.000000000000000083e-02,7.011756008378611682e+00
5.000000000000000278e-02,6.851639380307720018e+00
5.999999999999999778e-02,6.484827029138640953e+00
7.000000000000000666e-02,6.509137027218879545e+00
8.000000000000000167e-02,5.832335561309259120e+00
8.999999999999999667e-02,4.563335889716145566e+00
1.000000000000000056e-01,5.793801449248358715e+00
1.100000000000000006e-01,2.901275060373126546e+00
1.199999999999999956e-01,5.024577755648612865e+00
1.300000000000000044e-01,1.027754944002483573e+00
1.400000000000000133e-01,6.272966230181530989e+00
1.499999999999999944e-01,3.400508628266364575e+00
1.600000000000000033e-01,4.817964670069819100e+00
1.700000000000000122e-01,6.388127393067676962e+00
1.799999999999999933e-01,6.167438871623165397e-01
1.900000000000000022e-01,3.764392888770173862e+00
2.000000000000000111e-01,5.761310799002416161e+00
2.099999999999999922e-01,3.949461963942095366e+00
2.200000000000000011e-01,7.070707834260902658e+00
2.300000000000000100e-01,2.321078482203469662e+01
2.399999999999999911e-01,5.940131053526102711e+00
2.500000000000000000e-01,6.242450575635198007e+00
2.600000000000000089e-01,6.317954702264321298e+01
2.700000000000000178e-01,5.488006517493454695e+00
2.800000000000000266e-01,6.424613869616351280e+00
2.899999999999999800e-01,2.927558833077691602e+00
2.999999999999999889e-01,4.835526747650395585e+00
3.099999999999999978e-01,5.558855334423786587e+01
3.200000000000000067e-01,3.115946968356357871e+01
3.300000000000000155e-01,5.734645185986972926e+00
3.400000000000000244e-01,3.574370197971211383e+01
3.500000000000000333e-01,5.200885146360882949e+00
3.599999999999999867e-01,4.934456397233581981e+00
3.699999999999999956e-01,8.190085733083764197e+00
3.800000000000000044e-01,4.722895741868779140e+00
3.900000000000000133e-01,3.345618147742153781e+01
4.000000000000000222e-01,8.108534393203346013e+00
4.100000000000000311e-01,1.923513778471412028e+00
4.199999999999999845e-01,5.827216512817054550e+00
4.299999999999999933e-01,1.451688373073051785e+01
4.400000000000000022e-01,5.637615365065703266e+00
4.500000000000000111e-01,6.476640438560142599e+00
4.600000000000000200e-01,1.209905821827090477e+01
4.700000000000000289e-01,5.702440007444232073e+00
4.799999999999999822e-01,6.759992124353114029e+00
4.899999999999999911e-01,3.884921158894279358e+00
5.000000000000000000e-01,6.821666345887196670e+00
5.100000000000000089e-01,6.914237419346853653e-01
5.200000000000000178e-01,4.796808716955264451e+00
5.300000000000000266e-01,6.701029107196452728e+00
5.400000000000000355e-01,6.018337399567040613e+00
5.500000000000000444e-01,2.124283958681466356e+00
5.600000000000000533e-01,7.178025993001226013e+00
5.700000000000000622e-01,6.780836541818203500e+00
5.799999999999999600e-01,3.552896276079254534e+01
5.899999999999999689e-01,6.825914409124346882e+00
5.999999999999999778e-01,7.226355635683668233e+00
6.099999999999999867e-01,4.299656726437127219e+01
6.199999999999999956e-01,6.349619750617018887e+00
6.300000000000000044e-01,9.691794241737806459e+00
6.400000000000000133e-01,6.375440724888221666e+00
6.500000000000000222e-01,3.926247281221460383e+00
6.600000000000000311e-01,5.596704235434298624e+00
6.700000000000000400e-01,6.510957253412610335e+00
6.800000000000000488e-01,5.388669691004725593e+00
6.900000000000000577e-01,2.781205016376674166e+00
7.000000000000000666e-01,7.954582327001853415e-01
7.099999999999999645e-01,3.397501522362210480e+00
7.199999999999999734e-01,1.649580543519113363e+01
7.299999999999999822e-01,5.413282409256748196e+00
7.399999999999999911e-01,5.445590711987618349e+00
7.500000000000000000e-01,6.378502234411461025e+00
7.600000000000000089e-01,2.066508030797853390e-02
7.700000000000000178e-01,5.897572784430361814e+00
7.800000000000000266e-01,4.161251062630932473e+00
