w,G
0.000000000000000000e+00,3.283589262684378784e+00
1.000000000000000021e-02,7.302375668330730818e+00
2.000000000000000042e-02,7.600526328537076992e+00
2.999999999999999889e-02,7.477265981628171687e+00
4.000000000000000083e-02,7.057636816429409876e+00
5.000000000000000278e-02,7.822611334485668699e+00
5.999999999999999778e-02,7.300221903284062286e+00
7.000000000000000666e-02,6.447502117806862998e+00
8.000000000000000167e-02,1.697741723964108385e+00
8.999999999999999667e-02,6.273482001129421448e+00
1.000000000000000056e-01,6.257150627701197010e+00
1.100000000000000006e-01,2.906692223379157003e-01
1.199999999999999956e-01,4.267643497661619101e+00
1.300000000000000044e-01,6.737393216650636063e+00
1.400000000000000133e-01,4.736265246982238608e+00
1.499999999999999944e-01,6.325585860435920971e+00
1.600000000000000033e-01,3.826284555024211276e+00
1.700000000000000122e-01,3.830888214714227757e+01
1.799999999999999933e-01,6.195009323672810098e+00
1.900000000000000022e-01,8.176703338656487574e+00
2.000000000000000111e-01,7.174346812281073937e+01
2.099999999999999922e-01,6.557927492186903962e+00
2.200000000000000011e-01,7.694218504155039717e+00
2.300000000000000100e-01,4.661958414002778994e+00
2.399999999999999911e-01,7.589048481520348055e+00
2.500000000000000000e-01,7.218230834832915832e+00
2.600000000000000089e-01,6.531420570465941822e+00
2.700000000000000178e-01,7.202371981765328890e+00
2.800000000000000266e-01,7.477205217242423707e+00
2.899999999999999800e-01,7.208472234804598422e+00
2.999999999999999889e-01,7.523011895066836097e+00
3.099999999999999978e-01,4.972518144253212036e+00
3.200000000000000067e-01,6.018897124971942070e+00
3.300000000000000155e-01,1.539341622132521792e+00
3.400000000000000244e-01,4.880760802546154409e+00
3.500000000000000333e-01,2.903558048268272795e+00
3.599999999999999867e-01,3.979820808822806200e+00
3.699999999999999956e-01,4.279631012122494305e+00
3.800000000000000044e-01,6.817143728094717581e+00
3.900000000000000133e-01,3.358408378512196091e+00
4.000000000000000222e-01,7.240215094264108586e+00
4.100000000000000311e-01,1.593642212751459297e+01
4.199999999999999845e-01,7.178216194233772107e+00
4.299999999999999933e-01,9.539582234368117142e+00
4.400000000000000022e-01,7.124445290956042953e+00
4.500000000000000111e-01,5.178739316115188451e+00
4.600000000000000200e-01,6.917982954279731089e+00
4.700000000000000289e-01,7.103488171846390031e+00
4.799999999999999822e-01,6.658174617610983503e+00
4.899999999999999911e-01,6.911057126519204452e+00
5.000000000000000000e-01,7.063042211044090024e+00
5.100000000000000089e-01,7.291733158593933339e+00
5.200000000000000178e-01,7.230212567984237282e+00
5.300000000000000266e-01,7.304924072677168922e+00
5.400000000000000355e-01,7.496887015008281807e+00
