w,G
0.000000000000000000e+00,3.502283207391963771e+01
1.000000000000000021e-02,7.049617335712346389e+00
2.000000000000000042e-02,6.933668549316402974e+00
2.999999999999999889e-02,6.493965071767677344e+00
4.000000000000000083e-02,6.931085424371240755e+00
5.000000000000000278e-02,6.705642214472591789e+00
5.999999999999999778e-02,6.572761985060456169e+00
7.000000000000000666e-02,6.431333103247784067e+00
8.000000000000000167e-02,6.147252823598977400e+00
8.999999999999999667e-02,4.882913393447072536e+00
1.000000000000000056e-01,4.072958801718056243e+00
1.100000000000000006e-01,3.791266658306287951e+00
1.199999999999999956e-01,4.594344961243137071e+00
1.300000000000000044e-01,2.488983781000156270e+00
1.400000000000000133e-01,2.811749614348985293e+00
1.499999999999999944e-01,4.357710047804564724e+00
1.600000000000000033e-01,5.401494580602397733e+00
1.700000000000000122e-01,9.465397185691660553e+00
1.799999999999999933e-01,1.017772088600714220e+00
1.900000000000000022e-01,6.187733492777400812e+00
2.000000000000000111e-01,2.812784898344553142e+00
2.099999999999999922e-01,4.827740254909427264e+00
2.200000000000000011e-01,5.708152383706705635e+00
2.300000000000000100e-01,6.152285008475979033e+00
2.399999999999999911e-01,2.578467016632943754e+01
2.500000000000000000e-01,6.659589968793629744e+00
2.600000000000000089e-01,6.347549830830164552e+00
2.700000000000000178e-01,3.957054722615497866e+01
2.800000000000000266e-01,6.382161111274106347e+00
2.899999999999999800e-01,6.729441423180537285e+00
2.999999999999999889e-01,4.684119514422924180e-02
3.099999999999999978e-01,5.927997470744857722e+00
3.200000000000000067e-01,5.276494953063306959e+00
3.300000000000000155e-01,5.967376196841503777e+00
3.400000000000000244e-01,3.952560213847358117e+00
3.500000000000000333e-01,5.510361403442375128e+00
3.599999999999999867e-01,5.094510864332135291e+00
3.699999999999999956e-01,1.069327707280945816e+01
3.800000000000000044e-01,7.562325839526835569e-01
3.900000000000000133e-01,5.396604233385303928e+00
4.000000000000000222e-01,9.839081881584693434e+00
4.100000000000000311e-01,1.542148618757295253e+01
4.199999999999999845e-01,5.206865168709491343e+00
4.299999999999999933e-01,1.211484114895391073e+01
4.400000000000000022e-01,1.749699676941518067e+00
4.500000000000000111e-01,4.267409105761398536e+00
4.600000000000000200e-01,5.006366753844513795e+00
4.700000000000000289e-01,2.652932846360958052e+01
4.799999999999999822e-01,5.435301764806637514e+00
4.899999999999999911e-01,5.797705131297569814e+00
5.000000000000000000e-01,3.198165175515597269e+01
5.100000000000000089e-01,6.476799957440029232e+00
5.200000000000000178e-01,5.951938849464337267e+00
