w,G
0.000000000000000000e+00,4.615050247435055297e+01
1.000000000000000021e-02,6.944675541528726903e+00
2.000000000000000042e-02,6.850031335965611312e+00
2.999999999999999889e-02,7.201039477873305117e+00
4.000000000000000083e-02,7.123513278852936281e+00
5.000000000000000278e-02,6.687417511840132889e+00
5.999999999999999778e-02,6.642208244349824930e+00
7.000000000000000666e-02,5.517456052264292587e+00
8.000000000000000167e-02,5.478515959705793748e+00
8.999999999999999667e-02,5.451386696230945184e+00
1.000000000000000056e-01,5.706091136860562685e+00
1.100000000000000006e-01,2.136166467293988624e+00
1.199999999999999956e-01,1.743488624349171445e+01
1.300000000000000044e-01,5.462021563016413950e+00
1.400000000000000133e-01,5.831315998831859027e+00
1.499999999999999944e-01,1.407150480195210385e+00
1.600000000000000033e-01,1.071229808921661419e+00
1.700000000000000122e-01,5.730863959553319731e+00
1.799999999999999933e-01,5.611244954214021696e+00
1.900000000000000022e-01,1.818824210953798826e+01
2.000000000000000111e-01,4.898844485111512270e+00
2.099999999999999922e-01,4.712620251280083217e+00
2.200000000000000011e-01,1.043021158926623215e+01
2.300000000000000100e-01,5.120790813069409531e+00
2.399999999999999911e-01,6.177409880782540164e+00
2.500000000000000000e-01,6.650172222225967822e+00
2.600000000000000089e-01,4.044738233038842168e+00
2.700000000000000178e-01,5.878386985943601317e+00
2.800000000000000266e-01,5.295945046145007495e+00
2.899999999999999800e-01,1.083315640134452806e+00
2.999999999999999889e-01,5.394832465412330080e+00
3.099999999999999978e-01,3.037178474970428699e+00
3.200000000000000067e-01,3.040737483557913023e+01
3.300000000000000155e-01,1.735452526861622768e+00
3.400000000000000244e-01,5.554875382580883425e+00
3.500000000000000333e-01,7.845295025497312835e+00
3.599999999999999867e-01,6.695242147597539883e-01
3.699999999999999956e-01,4.769226545918117122e-01
3.800000000000000044e-01,3.387804796041413269e+00
3.900000000000000133e-01,5.538650053246531257e+00
4.000000000000000222e-01,6.547486812152965463e+00
4.100000000000000311e-01,5.924511887912731645e+00
4.199999999999999845e-01,3.337227370396474990e-01
4.299999999999999933e-01,3.724179973128612708e+00
4.400000000000000022e-01,6.473064435811504147e+00
4.500000000000000111e-01,1.872916467589604395e+01
4.600000000000000200e-01,7.061575821291400601e+00
4.700000000000000289e-01,2.950877125695300585e+00
4.799999999999999822e-01,5.940960230286002286e+00
4.899999999999999911e-01,2.814900575814797890e+01
5.000000000000000000e-01,5.948586201856551625e+00
5.100000000000000089e-01,6.038377721791037267e+00
5.200000000000000178e-01,3.610439715991188514e+00
5.300000000000000266e-01,2.471871513556631328e+01
5.400000000000000355e-01,7.052691896321142906e+00
5.500000000000000444e-01,1.615022100739556432e+00
5.600000000000000533e-01,4.871381580277491352e+00
5.700000000000000622e-01,6.443042917633315270e+00
5.799999999999999600e-01,1.000905189996995936e+01
5.899999999999999689e-01,3.993072993947520466e+00
5.999999999999999778e-01,6.717149589355994266e+00
6.099999999999999867e-01,2.756775970905228856e+00
6.199999999999999956e-01,6.482676784843715012e+00
6.300000000000000044e-01,6.761710199182683567e+00
6.400000000000000133e-01,3.342123774322105589e+01
6.500000000000000222e-01,6.187382178164327229e+00
6.600000000000000311e-01,6.410281898044661197e+00
6.700000000000000400e-01,3.718085476330554862e+00
6.800000000000000488e-01,6.158924324593676225e+00
6.900000000000000577e-01,1.803912845301918821e+01
7.000000000000000666e-01,5.290272054492990428e+00
7.099999999999999645e-01,3.578174210088463525e+01
7.199999999999999734e-01,2.576102398894417078e+01
7.299999999999999822e-01,2.325262579484974879e+01
7.399999999999999911e-01,4.993846768604586650e+00
7.500000000000000000e-01,2.373170717726440060e+00
7.600000000000000089e-01,4.863056460850056162e+00
7.700000000000000178e-01,1.659717360593617386e+01
7.800000000000000266e-01,2.267680280360058731e+01
7.900000000000000355e-01,2.077984821561777196e+01
8.000000000000000444e-01,5.810837818111184383e+00
8.100000000000000533e-01,4.851557734037576175e+00
8.200000000000000622e-01,3.766547938246836935e+01
8.300000000000000711e-01,6.257154432719022275e+00
8.399999999999999689e-01,5.785758285537673906e+00
8.499999999999999778e-01,6.048899080897452052e+01
8.599999999999999867e-01,5.403134855016095806e+00
8.699999999999999956e-01,5.714546042727047137e+00
8.800000000000000044e-01,3.208580747882438544e+01
8.900000000000000133e-01,5.311060112502663522e+00
9.000000000000000222e-01,5.516504122369073393e+00
9.100000000000000311e-01,1.231919163856324317e+01
9.200000000000000400e-01,4.257093845333335125e+00
9.300000000000000488e-01,5.229243028161056905e+00
9.400000000000000577e-01,1.040079744081281632e+01
9.500000000000000666e-01,5.815402253512728770e+00
9.599999999999999645e-01,9.588690774250526516e+00
9.699999999999999734e-01,5.645179973606300194e+00
9.799999999999999822e-01,6.237535888858769084e+00
9.899999999999999911e-01,3.104621912048854426e+01
1.000000000000000000e+00,6.160863823508477388e+00
1.010000000000000009e+00,6.018099467499773425e+00
1.020000000000000018e+00,5.521282149968511632e+00
1.030000000000000027e+00,6.277933748372037215e+00
1.040000000000000036e+00,9.565155587830240336e+00
1.050000000000000044e+00,6.283700798245583030e+00
1.060000000000000053e+00,6.362184063401013390e+00
1.070000000000000062e+00,5.989105056139185201e+00
1.080000000000000071e+00,5.393587930199931435e+00
1.090000000000000080e+00,5.562878342152336231e+00
1.100000000000000089e+00,6.006378905109711397e+00
1.110000000000000098e+00,6.060310748258554980e+00
1.120000000000000107e+00,5.588405160694350116e+00
1.130000000000000115e+00,5.861150187802612876e+00
1.140000000000000124e+00,5.471222282652896673e+00
1.150000000000000133e+00,5.959933335784755037e+00
1.159999999999999920e+00,5.910356461513898374e+00
1.169999999999999929e+00,4.260218272713510146e+01
1.179999999999999938e+00,4.960697048854612490e+00
1.189999999999999947e+00,4.300613637312899473e-01
1.199999999999999956e+00,7.928019955600864588e-01
1.209999999999999964e+00,4.870933488280102530e+00
1.219999999999999973e+00,1.154756572362263922e+00
1.229999999999999982e+00,3.755136016458976655e+01
1.239999999999999991e+00,3.610198843059011509e+00
1.250000000000000000e+00,4.836366956264781081e+00
1.260000000000000009e+00,1.807628045112417148e+00
1.270000000000000018e+00,9.007955433215953933e-01
1.280000000000000027e+00,5.118307555326476077e+00
1.290000000000000036e+00,4.331718362466216554e+00
1.300000000000000044e+00,2.205119713873498100e+01
1.310000000000000053e+00,5.105675248022940593e+00
1.320000000000000062e+00,4.896585637548171555e+00
1.330000000000000071e+00,2.153941708532273225e+01
1.340000000000000080e+00,5.310283308354051712e+00
1.350000000000000089e+00,5.512980347864139929e+00
1.360000000000000098e+00,1.121981457241090823e+02
1.370000000000000107e+00,5.463771448525759133e+00
1.380000000000000115e+00,5.420078714744949622e+00
