w,G
0.000000000000000000e+00,8.822402356709183380e+00
1.000000000000000021e-02,7.604225835222007568e+00
2.000000000000000042e-02,7.607124187091812928e+00
2.999999999999999889e-02,7.387959098063570984e+00
4.000000000000000083e-02,7.557232271746215702e+00
5.000000000000000278e-02,7.259059744226655120e+00
5.999999999999999778e-02,7.216332531232474423e+00
7.000000000000000666e-02,5.925592011411226601e+00
8.000000000000000167e-02,5.440717890605290208e+00
8.999999999999999667e-02,3.153061128360716125e+01
1.000000000000000056e-01,2.308219821476641620e+00
1.100000000000000006e-01,4.218748541026993593e+00
1.199999999999999956e-01,1.735024483380036120e+00
1.300000000000000044e-01,3.863080499416404745e+00
1.400000000000000133e-01,6.872466020280953991e+00
1.499999999999999944e-01,2.230450707165701729e+01
1.600000000000000033e-01,5.718178040198634626e+00
1.700000000000000122e-01,2.622658987139097952e+00
1.799999999999999933e-01,5.829945896754983536e+00
1.900000000000000022e-01,1.947063574712311285e+00
2.000000000000000111e-01,6.052354644109462889e+00
2.099999999999999922e-01,4.766720972613130769e+00
2.200000000000000011e-01,5.573435902576906464e+00
2.300000000000000100e-01,7.104650054946380244e+00
2.399999999999999911e-01,6.550528182404896427e+00
2.500000000000000000e-01,7.405780525754580346e+00
2.600000000000000089e-01,6.993510461559401037e+00
2.700000000000000178e-01,6.552222520241246961e+00
2.800000000000000266e-01,7.559293231071627872e+00
2.899999999999999800e-01,6.807802076423566717e+00
2.999999999999999889e-01,6.167706221399728683e+00
3.099999999999999978e-01,6.721226998916359996e+00
3.200000000000000067e-01,2.222739951612528841e+01
3.300000000000000155e-01,6.247939640582535148e+00
3.400000000000000244e-01,2.049919905762024896e+01
3.500000000000000333e-01,6.369183749762532543e+00
3.599999999999999867e-01,1.010190240832222486e+01
3.699999999999999956e-01,4.817681647575456694e+00
3.800000000000000044e-01,5.421582979988357920e+00
3.900000000000000133e-01,1.058199983214749729e+00
4.000000000000000222e-01,6.678432037924540765e+00
4.100000000000000311e-01,4.006118686730515854e+00
4.199999999999999845e-01,3.626204311531883384e+00
4.299999999999999933e-01,6.955228376788484823e+00
4.400000000000000022e-01,6.442715371157589743e+00
4.500000000000000111e-01,7.027764043315126052e+00
4.600000000000000200e-01,2.454323518787630576e+01
4.700000000000000289e-01,6.659729262589221932e+00
4.799999999999999822e-01,7.093769126472397879e+00
4.899999999999999911e-01,6.592211452303074282e+01
5.000000000000000000e-01,6.536441918611501478e+00
5.100000000000000089e-01,7.097398715415881298e+00
5.200000000000000178e-01,5.736142819436247819e+00
5.300000000000000266e-01,6.719346708406519042e+00
5.400000000000000355e-01,8.816415062972822181e-01
5.500000000000000444e-01,6.996888258800595395e+00
5.600000000000000533e-01,2.622670870664653719e+01
5.700000000000000622e-01,7.125482397953828873e+00
5.799999999999999600e-01,7.101517266471779166e+00
5.899999999999999689e-01,7.067606544867167884e+00
5.999999999999999778e-01,7.015792557014552955e+00
6.099999999999999867e-01,6.845674392614918169e+00
6.199999999999999956e-01,7.041969765746974197e+00
6.300000000000000044e-01,7.247586916961529901e+00
6.400000000000000133e-01,7.063852033572826095e+00
6.500000000000000222e-01,6.922924715428785625e+00
6.600000000000000311e-01,6.766595237057954293e+00
6.700000000000000400e-01,6.951150154159426720e+00
6.800000000000000488e-01,6.505109953173433546e+00
6.900000000000000577e-01,1.622971061284442129e+00
7.000000000000000666e-01,4.512088033965704348e+00
7.099999999999999645e-01,4.457489086520190824e+00
7.199999999999999734e-01,6.194019741510956578e+00
7.299999999999999822e-01,1.573843281143682660e+00
7.399999999999999911e-01,4.850094376370345906e+00
7.500000000000000000e-01,6.587584177209570235e+00
7.600000000000000089e-01,3.880725628190055954e+00
7.700000000000000178e-01,4.898046386667771479e+00
7.800000000000000266e-01,2.165061651953755018e+01
7.900000000000000355e-01,3.889005479286415934e+00
8.000000000000000444e-01,6.319999373356968597e+00
8.100000000000000533e-01,5.293337402865607721e-01
8.200000000000000622e-01,5.818250969165516651e+00
8.300000000000000711e-01,5.809636583929790987e+00
8.399999999999999689e-01,8.435369428585138607e+00
8.499999999999999778e-01,5.942982766923706528e+00
8.599999999999999867e-01,6.489357197015383605e+00
8.699999999999999956e-01,4.137491534175739893e+00
8.800000000000000044e-01,6.424881260121118487e+00
8.900000000000000133e-01,1.635290261268131573e+01
9.000000000000000222e-01,5.727079192667827279e+00
9.100000000000000311e-01,2.612814608009022432e+00
9.200000000000000400e-01,5.762849866755466621e+00
9.300000000000000488e-01,6.352468018979514852e+00
9.400000000000000577e-01,4.876671976202692882e+00
9.500000000000000666e-01,6.377960175574890478e+00
9.599999999999999645e-01,4.730296431241467481e+00
9.699999999999999734e-01,6.335643965667838273e+00
9.799999999999999822e-01,6.115544747918257862e+00
9.899999999999999911e-01,5.959800280795253258e+00
1.000000000000000000e+00,6.165683809707731555e+00
1.010000000000000009e+00,6.251731697692129330e+00
1.020000000000000018e+00,6.255051368468720341e+00
1.030000000000000027e+00,6.423839994706217027e+00
1.040000000000000036e+00,6.287783569080003687e+00
1.050000000000000044e+00,6.067919835117065119e+00
1.060000000000000053e+00,6.244007362551013962e+00
1.070000000000000062e+00,6.102566085936682150e+00
1.080000000000000071e+00,6.180963630581782553e+00
1.090000000000000080e+00,5.950828796792640318e+00
1.100000000000000089e+00,5.899859798612209438e+00
1.110000000000000098e+00,6.247385548221390472e+00
1.120000000000000107e+00,6.087514584671399831e+00
1.130000000000000115e+00,5.832707515660651154e+00
1.140000000000000124e+00,6.086026894720971470e+00
1.150000000000000133e+00,5.624208017676006754e+00
1.159999999999999920e+00,4.466901974843021428e+00
1.169999999999999929e+00,3.876972127811007862e+00
1.179999999999999938e+00,4.320906919475278052e+00
1.189999999999999947e+00,1.191661215385876327e-01
1.199999999999999956e+00,2.119690834861048145e+00
1.209999999999999964e+00,4.151427416834671646e+00
1.219999999999999973e+00,5.167233316234505658e+00
1.229999999999999982e+00,6.928694901378827353e+01
1.239999999999999991e+00,5.493153089995347571e+00
1.250000000000000000e+00,6.231260288197344721e+01
1.260000000000000009e+00,5.187447590737817471e+00
1.270000000000000018e+00,7.600998212501592377e+01
1.280000000000000027e+00,5.021401772599871194e+00
1.290000000000000036e+00,6.393492516623762612e+00
1.300000000000000044e+00,5.461708270089245865e+00
1.310000000000000053e+00,5.618396435017465329e+00
1.320000000000000062e+00,2.845860959504539878e+00
