w,G
0.000000000000000000e+00,7.514456381090830916e+01
1.000000000000000021e-02,7.156628531975731455e+00
2.000000000000000042e-02,7.168892255217354403e+00
2.999999999999999889e-02,6.806550311200392223e+00
4.000000000000000083e-02,7.056522905847470106e+00
5.000000000000000278e-02,6.615421031102462379e+00
5.999999999999999778e-02,6.750268051526625790e+00
7.000000000000000666e-02,6.521530964286858634e+00
8.000000000000000167e-02,5.255565966907648878e+00
8.999999999999999667e-02,4.583907245043207901e+00
1.000000000000000056e-01,4.213576268461759256e+00
1.100000000000000006e-01,1.294564509536444596e+01
1.199999999999999956e-01,5.521418886982853103e+00
1.300000000000000044e-01,2.727373604981240263e+00
1.400000000000000133e-01,5.542028088410783759e+00
1.499999999999999944e-01,6.342896425952678996e+00
1.600000000000000033e-01,5.982177609913403860e-01
1.700000000000000122e-01,8.188824035653075040e-01
1.799999999999999933e-01,6.255822055352348698e+00
1.900000000000000022e-01,6.076080851339252575e+00
2.000000000000000111e-01,1.338186896923692970e+00
2.099999999999999922e-01,6.269441872388147097e+00
2.200000000000000011e-01,6.487641927881931281e+00
2.300000000000000100e-01,5.396397562243378410e+00
2.399999999999999911e-01,3.803593380103486687e+00
2.500000000000000000e-01,5.662610717149567208e+00
2.600000000000000089e-01,9.094313248284864315e+00
2.700000000000000178e-01,6.335831969025536026e+00
2.800000000000000266e-01,6.311827347051388593e+00
2.899999999999999800e-01,3.372640863961243962e+00
2.999999999999999889e-01,5.878056366235714592e+00
3.099999999999999978e-01,5.809593176336796283e+00
3.200000000000000067e-01,3.026337419538116968e+00
3.300000000000000155e-01,4.316471385282803830e+00
3.400000000000000244e-01,1.569504612982109393e+01
3.500000000000000333e-01,4.553403774642348800e+00
3.599999999999999867e-01,6.548426410661764230e+00
3.699999999999999956e-01,7.507364238857821448e+00
3.800000000000000044e-01,5.440461074447385137e+00
3.900000000000000133e-01,4.134592254762393893e+00
4.000000000000000222e-01,1.065940148155090128e+01
4.100000000000000311e-01,6.399902131567685171e-01
4.199999999999999845e-01,5.409836940981389120e+00
4.299999999999999933e-01,1.911472731116494117e+01
4.400000000000000022e-01,1.125724189198088077e+01
4.500000000000000111e-01,5.725619940670946484e+00
4.600000000000000200e-01,1.504885161711006614e+00
4.700000000000000289e-01,3.858549604388386456e+00
4.799999999999999822e-01,6.598191545970679250e+00
4.899999999999999911e-01,9.935262242559737444e+00
5.000000000000000000e-01,5.900316020842050868e+00
5.100000000000000089e-01,1.024305503583457089e+01
5.200000000000000178e-01,3.863935212001649244e+00
5.300000000000000266e-01,4.622711211484027416e+00
5.400000000000000355e-01,5.225309499188061757e+00
5.500000000000000444e-01,7.413762570754935943e+00
5.600000000000000533e-01,4.917905337603629690e+00
5.700000000000000622e-01,5.641758588877310743e+00
5.799999999999999600e-01,1.017645363009953741e+01
5.899999999999999689e-01,6.595390677054516537e+00
5.999999999999999778e-01,6.965363435217851951e+00
6.099999999999999867e-01,9.383943868087840645e-01
6.199999999999999956e-01,6.619398375852027172e+00
6.300000000000000044e-01,6.310223480638034843e+00
6.400000000000000133e-01,5.443333876640551239e+00
6.500000000000000222e-01,6.618667506817274671e+00
6.600000000000000311e-01,6.044730594117961431e+00
6.700000000000000400e-01,4.819322654103921799e+00
6.800000000000000488e-01,6.474119029174381090e+00
6.900000000000000577e-01,4.654452178132288509e+00
7.000000000000000666e-01,3.661762038323144175e+00
7.099999999999999645e-01,5.805078541615255716e+00
7.199999999999999734e-01,3.034584522227749215e+00
7.299999999999999822e-01,7.377209809815541419e+00
7.399999999999999911e-01,3.263746031345670673e+01
7.500000000000000000e-01,1.862192009242430224e+00
7.600000000000000089e-01,6.843293108538135527e+01
7.700000000000000178e-01,5.938094592144692818e+00
7.800000000000000266e-01,3.111066612103484452e+00
7.900000000000000355e-01,1.815448124534642549e+00
8.000000000000000444e-01,5.620539740675565277e+00
8.100000000000000533e-01,3.600750407310044032e+00
8.200000000000000622e-01,1.864735993102281597e+01
8.300000000000000711e-01,5.884977427247912729e+00
8.399999999999999689e-01,5.977852821119602034e+00
8.499999999999999778e-01,4.542067531571002625e+00
8.599999999999999867e-01,4.451182376046666000e+00
8.699999999999999956e-01,6.082831454290604789e+00
8.800000000000000044e-01,5.005561520104530260e+00
8.900000000000000133e-01,1.012877099218035593e+00
9.000000000000000222e-01,5.973115679010224888e+00
9.100000000000000311e-01,3.449588530853930024e+00
9.200000000000000400e-01,4.851125256329531510e+00
9.300000000000000488e-01,5.802403821092192437e+00
9.400000000000000577e-01,6.323000672875766170e+00
9.500000000000000666e-01,3.072166228793118847e+01
9.599999999999999645e-01,6.132431359110123381e+00
9.699999999999999734e-01,5.886579114965013737e+00
9.799999999999999822e-01,1.534406412738526848e+00
9.899999999999999911e-01,6.095580705115591691e+00
1.000000000000000000e+00,6.026156306544796060e+00
1.010000000000000009e+00,6.069541620149321304e-01
1.020000000000000018e+00,6.377533747151701071e+00
1.030000000000000027e+00,1.118644885410385470e+01
1.040000000000000036e+00,5.914564762269793441e+00
1.050000000000000044e+00,6.109806543010521729e+00
1.060000000000000053e+00,3.593934963970911944e+00
1.070000000000000062e+00,6.148540723218300030e+00
1.080000000000000071e+00,5.771283319537586110e+00
1.090000000000000080e+00,5.930184600876287959e+00
1.100000000000000089e+00,5.625148783405934161e+00
1.110000000000000098e+00,6.207320603716463658e+00
1.120000000000000107e+00,6.062355893974562093e+00
1.130000000000000115e+00,6.082815241691484687e+00
1.140000000000000124e+00,5.795342635306008461e+00
1.150000000000000133e+00,5.447442872894442623e+00
1.159999999999999920e+00,5.718548262993689235e+00
1.169999999999999929e+00,1.937425231774166035e+00
1.179999999999999938e+00,1.136943305670076398e+00
1.189999999999999947e+00,4.788826279653642715e+00
1.199999999999999956e+00,3.896237694892057846e+00
1.209999999999999964e+00,5.224270529802929275e+00
1.219999999999999973e+00,1.161914369510455014e+00
1.229999999999999982e+00,3.534856145037544639e+00
1.239999999999999991e+00,5.457680800661568021e+00
1.250000000000000000e+00,3.671021580963694131e+00
1.260000000000000009e+00,2.241836903922438395e+00
1.270000000000000018e+00,5.326705419416653875e+00
1.280000000000000027e+00,1.914889277309557158e-01
1.290000000000000036e+00,3.458629920345579478e+00
1.300000000000000044e+00,5.497201875404351235e+00
1.310000000000000053e+00,5.300856045478955281e+00
1.320000000000000062e+00,4.435595831507727738e+00
1.330000000000000071e+00,4.966484596591596912e+00
1.340000000000000080e+00,5.526268190472178432e+00
1.350000000000000089e+00,1.327365017167241312e+00
1.360000000000000098e+00,2.867226645079535619e+00
1.370000000000000107e+00,5.198086385603682302e+00
1.380000000000000115e+00,5.468975817401297235e+00
1.390000000000000124e+00,5.062308233048585748e+01
1.400000000000000133e+00,5.476278949033813959e+00
1.409999999999999920e+00,5.273739816653654877e+00
1.419999999999999929e+00,3.974452928592511647e+00
1.429999999999999938e+00,5.505976701163270981e+00
1.439999999999999947e+00,5.305568161930543702e+00
1.449999999999999956e+00,8.314191519059982438e-01
1.459999999999999964e+00,5.530629674051523281e+00
1.469999999999999973e+00,5.509478987927545646e+00
1.479999999999999982e+00,9.895872428779023267e+01
1.489999999999999991e+00,5.349815635966120198e+00
1.500000000000000000e+00,5.536703030981699136e+00
1.510000000000000009e+00,2.735158565244866224e+01
1.520000000000000018e+00,5.372015224090856300e+00
1.530000000000000027e+00,5.259443575609504151e+00
1.540000000000000036e+00,9.266175070961765181e-01
1.550000000000000044e+00,5.252744157864866814e+00
1.560000000000000053e+00,4.346406467888627390e+00
1.570000000000000062e+00,5.299277700705827598e+00
1.580000000000000071e+00,5.186158560057879896e+00
1.590000000000000080e+00,5.331251120290917633e+00
1.600000000000000089e+00,5.290984872297388897e+00
1.610000000000000098e+00,5.168745248675227444e+00
1.620000000000000107e+00,5.287584545539093739e+00
1.630000000000000115e+00,5.400050047174204337e+00
1.640000000000000124e+00,5.316815876670384355e+00
1.650000000000000133e+00,5.098844764741203406e+00
1.660000000000000142e+00,4.649301470692408955e+00
1.669999999999999929e+00,5.494053004650808703e+00
1.679999999999999938e+00,4.915642259390564206e+00
1.689999999999999947e+00,4.709329382578808065e+00
1.699999999999999956e+00,5.204289259280624691e+00
1.709999999999999964e+00,6.675230576117948678e-01
1.719999999999999973e+00,2.534637010485929043e+00
1.729999999999999982e+00,2.371160518786835869e+00
1.739999999999999991e+00,1.423575886839328675e+00
1.750000000000000000e+00,3.307759142068734448e+00
1.760000000000000009e+00,3.464097880358013359e+00
1.770000000000000018e+00,3.971560105370798510e+00
1.780000000000000027e+00,4.346509353491963878e+00
1.790000000000000036e+00,4.637459188256348064e+00
1.800000000000000044e+00,1.614755936802036107e+00
1.810000000000000053e+00,4.298131877151293523e+00
1.820000000000000062e+00,4.430012513013987352e+00
1.830000000000000071e+00,1.619773282280510207e+00
1.840000000000000080e+00,3.965791127160800400e+00
1.850000000000000089e+00,4.561167719622748251e+00
1.860000000000000098e+00,4.752810090434246293e-01
1.870000000000000107e+00,3.535293289092136249e+00
1.880000000000000115e+00,4.461574765775958795e+00
1.890000000000000124e+00,4.195901133791691606e+00
1.900000000000000133e+00,3.344029328142027246e+00
1.910000000000000142e+00,4.625824780285554105e+00
1.919999999999999929e+00,4.722502192794997278e+00
1.929999999999999938e+00,3.841626950788807004e+00
1.939999999999999947e+00,4.739284311356426471e+00
1.949999999999999956e+00,1.043857363246539771e-01
1.959999999999999964e+00,4.285315100260360666e+00
1.969999999999999973e+00,4.448310203935879947e+00
1.979999999999999982e+00,1.764345684593273234e+00
1.989999999999999991e+00,3.903652378696592873e+00
2.000000000000000000e+00,4.623468496499578251e+00
2.010000000000000231e+00,4.800053862254652870e+01
2.020000000000000018e+00,4.556084993737701261e+00
2.030000000000000249e+00,3.550097064874593755e+00
2.040000000000000036e+00,4.365812617227941672e+00
2.049999999999999822e+00,4.217793710727099743e+00
2.060000000000000053e+00,4.133776680211610710e+00
