w,G
0.000000000000000000e+00,4.831284499183177417e+01
1.000000000000000021e-02,7.140713762158067190e+00
2.000000000000000042e-02,6.822714335666528740e+00
2.999999999999999889e-02,6.873911811175162256e+00
4.000000000000000083e-02,6.364114960942717225e+00
5.000000000000000278e-02,6.790273846034538430e+00
5.999999999999999778e-02,6.488352732826988323e+00
7.000000000000000666e-02,6.488547791179735569e+00
8.000000000000000167e-02,2.694763783998284090e+00
8.999999999999999667e-02,4.823889917241888092e+00
1.000000000000000056e-01,2.257872779901225258e+00
1.100000000000000006e-01,4.832885395066658596e+00
1.199999999999999956e-01,4.176835341651339739e+00
1.300000000000000044e-01,5.096434693129571869e+00
1.400000000000000133e-01,5.187809065540240461e+00
1.499999999999999944e-01,2.759440617178174016e+00
1.600000000000000033e-01,1.836674166356200066e+00
1.700000000000000122e-01,5.132851311721963405e+00
1.799999999999999933e-01,1.677291341216019305e+01
1.900000000000000022e-01,8.172981471962289746e+00
2.000000000000000111e-01,6.153624135587024924e+00
2.099999999999999922e-01,6.784659366018338744e+00
2.200000000000000011e-01,3.760505812845866380e+00
2.300000000000000100e-01,6.553316621771725359e+00
2.399999999999999911e-01,2.978312910362761912e+00
2.500000000000000000e-01,4.636048463405773923e+00
2.600000000000000089e-01,5.157782218668220509e+00
2.700000000000000178e-01,5.929195402158829786e+00
2.800000000000000266e-01,6.310891683428806687e+00
2.899999999999999800e-01,1.987708023559855874e+00
2.999999999999999889e-01,4.451656973734824163e+00
3.099999999999999978e-01,2.036135157549581720e+01
3.200000000000000067e-01,3.180568661494688865e+00
3.300000000000000155e-01,5.034877797529088816e+00
3.400000000000000244e-01,2.200568249253424113e+01
3.500000000000000333e-01,1.631398214314694339e+00
3.599999999999999867e-01,5.200131317292743915e+00
3.699999999999999956e-01,9.073733805719209400e+00
3.800000000000000044e-01,2.741734566043624355e+01
3.900000000000000133e-01,3.823195555100911136e+00
4.000000000000000222e-01,4.368294857427477140e-01
4.100000000000000311e-01,1.719480189029618744e+00
4.199999999999999845e-01,5.659767656636772060e+00
4.299999999999999933e-01,8.309415054341915408e-01
4.400000000000000022e-01,5.206949482143392594e+00
4.500000000000000111e-01,5.881510607626145415e+00
4.600000000000000200e-01,5.986454157965716227e+00
4.700000000000000289e-01,2.064930577292564351e+00
4.799999999999999822e-01,2.420320907072200711e+01
4.899999999999999911e-01,3.489727144522958291e-01
5.000000000000000000e-01,3.439743867994030868e+00
5.100000000000000089e-01,5.974047647422798590e+00
5.200000000000000178e-01,5.208978693738191001e-01
5.300000000000000266e-01,1.400965576995407424e+01
5.400000000000000355e-01,6.114356547758465155e+00
5.500000000000000444e-01,2.013527830184063561e+00
5.600000000000000533e-01,5.145197293143689343e+00
5.700000000000000622e-01,4.933082921152508682e+00
5.799999999999999600e-01,3.435746731406243981e+00
5.899999999999999689e-01,3.909545835317281171e+00
5.999999999999999778e-01,6.305979757353179060e+00
6.099999999999999867e-01,1.584653669999798620e+00
6.199999999999999956e-01,5.377093836304227992e+00
6.300000000000000044e-01,6.423859793370630733e+00
6.400000000000000133e-01,1.907947876374033314e+01
6.500000000000000222e-01,6.029729082197760270e+00
6.600000000000000311e-01,7.052308080074941365e+00
6.700000000000000400e-01,3.916284430993115961e+00
6.800000000000000488e-01,4.911010092349172851e+00
6.900000000000000577e-01,2.126457976554506857e+00
7.000000000000000666e-01,1.142035231336261880e+01
7.099999999999999645e-01,4.825442967857579646e+00
7.199999999999999734e-01,3.980147986612503530e+01
7.299999999999999822e-01,4.856512829373117768e+01
7.399999999999999911e-01,2.825710860977810768e+00
7.500000000000000000e-01,4.770369177534877281e+01
7.600000000000000089e-01,5.741492542482941275e+00
7.700000000000000178e-01,4.470360247817507293e+00
7.800000000000000266e-01,9.489866425853540477e+01
7.900000000000000355e-01,2.241783526810740002e-01
8.000000000000000444e-01,3.168972108664856346e+00
8.100000000000000533e-01,2.951368976663773847e+00
8.200000000000000622e-01,6.236623208821056252e+00
8.300000000000000711e-01,5.449486603073792956e+00
8.399999999999999689e-01,2.722234386563551922e+01
8.499999999999999778e-01,6.355296286903218572e+00
8.599999999999999867e-01,4.139374038645852849e+00
8.699999999999999956e-01,5.700580634242244926e+00
8.800000000000000044e-01,6.222683786322145139e+00
8.900000000000000133e-01,1.064461503724213287e+01
9.000000000000000222e-01,6.469261319027668655e+00
9.100000000000000311e-01,5.054510227446568749e+00
9.200000000000000400e-01,6.105353271370494106e+00
9.300000000000000488e-01,8.590656131542537821e+00
9.400000000000000577e-01,1.524726210053875652e+00
9.500000000000000666e-01,5.566679588937612166e+00
9.599999999999999645e-01,6.287880957648396496e+00
9.699999999999999734e-01,6.038335365764787355e+00
9.799999999999999822e-01,4.386501122068052538e+00
9.899999999999999911e-01,4.293502770861977069e+00
1.000000000000000000e+00,6.180280617979665436e+00
1.010000000000000009e+00,7.596457303345554024e-01
1.020000000000000018e+00,3.999514418787947778e-01
1.030000000000000027e+00,6.323595054076491806e+00
1.040000000000000036e+00,6.189472782565039743e+00
1.050000000000000044e+00,1.453672787130283028e+00
1.060000000000000053e+00,6.453983473076021937e+00
1.070000000000000062e+00,6.333396975500197534e+00
1.080000000000000071e+00,3.308156022966896259e+00
1.090000000000000080e+00,5.868310902002647822e+00
1.100000000000000089e+00,2.822796688422610334e+00
1.110000000000000098e+00,5.298976032880687193e+00
1.120000000000000107e+00,6.009325870031700489e+00
1.130000000000000115e+00,5.744285447441850323e+00
1.140000000000000124e+00,5.407810449358021465e+00
1.150000000000000133e+00,4.968519308325758388e+00
1.159999999999999920e+00,5.422561485473531562e+00
1.169999999999999929e+00,5.297132718065059365e+00
1.179999999999999938e+00,1.241988202108166206e+01
1.189999999999999947e+00,5.137469528099742888e+00
1.199999999999999956e+00,9.813159728773456214e-01
1.209999999999999964e+00,4.880925311297644953e+00
1.219999999999999973e+00,1.474591577164750866e+00
1.229999999999999982e+00,5.108867791353855381e+00
1.239999999999999991e+00,5.275036903406229882e+00
1.250000000000000000e+00,2.721056795783651339e+00
1.260000000000000009e+00,3.980162964478444643e+00
1.270000000000000018e+00,5.174969574192832766e+00
1.280000000000000027e+00,2.014361176714916546e+00
1.290000000000000036e+00,1.106383134857006212e+01
1.300000000000000044e+00,5.530389637111213119e+00
1.310000000000000053e+00,2.873136669019907607e+00
1.320000000000000062e+00,3.719670887754879196e+00
1.330000000000000071e+00,5.276646845600452274e+00
1.340000000000000080e+00,2.589526160576556713e+00
1.350000000000000089e+00,2.277732638459387893e+00
1.360000000000000098e+00,5.380242209573963486e+00
1.370000000000000107e+00,3.834579202837414158e+01
1.380000000000000115e+00,5.390335043511520041e+00
1.390000000000000124e+00,5.502536046831366434e+00
1.400000000000000133e+00,7.885144493285031864e+00
1.409999999999999920e+00,5.009081981889362822e+00
1.419999999999999929e+00,4.931765422468044946e+00
1.429999999999999938e+00,5.503484572884778991e+00
1.439999999999999947e+00,5.382147983051115858e+00
1.449999999999999956e+00,1.430549080470673307e+00
1.459999999999999964e+00,3.755693322279773483e+00
1.469999999999999973e+00,5.065344525938432874e+00
1.479999999999999982e+00,5.214405735970654376e+00
1.489999999999999991e+00,2.129493635555558839e+01
1.500000000000000000e+00,3.700200515431853798e+00
1.510000000000000009e+00,5.309076039095773858e+00
1.520000000000000018e+00,4.723518389387483474e+00
1.530000000000000027e+00,2.054578925739915185e+00
1.540000000000000036e+00,4.950129037227499751e+00
1.550000000000000044e+00,5.182419416736166795e+00
1.560000000000000053e+00,2.762714110653561761e+01
1.570000000000000062e+00,5.182667832333632596e+00
1.580000000000000071e+00,5.351976609222830028e+00
1.590000000000000080e+00,2.718674593267373041e+00
1.600000000000000089e+00,5.366154120746364775e+00
1.610000000000000098e+00,2.911203400180445211e+00
1.620000000000000107e+00,5.464366719066876321e+00
1.630000000000000115e+00,3.411113529755550644e+01
1.640000000000000124e+00,3.560035341558168476e+00
1.650000000000000133e+00,5.363608751644737715e+00
1.660000000000000142e+00,1.424241905948960829e+00
1.669999999999999929e+00,4.978827174015770574e+00
1.679999999999999938e+00,4.742522811870454547e+00
1.689999999999999947e+00,4.952235103202161426e+00
1.699999999999999956e+00,3.103383746466914062e+00
1.709999999999999964e+00,4.169408482901763691e+00
1.719999999999999973e+00,3.322069704630989051e+00
1.729999999999999982e+00,3.603397142506760531e+01
1.739999999999999991e+00,3.650248096448068580e+00
1.750000000000000000e+00,1.334632329648263394e+00
1.760000000000000009e+00,1.420231323506204113e+01
1.770000000000000018e+00,4.126926395489509680e+00
1.780000000000000027e+00,4.368262811320877681e-01
1.790000000000000036e+00,4.504115915940387183e+00
1.800000000000000044e+00,4.502277150686885498e+00
1.810000000000000053e+00,7.251465451708897447e+00
1.820000000000000062e+00,4.704816015714600397e+00
1.830000000000000071e+00,6.485667400839709273e+00
1.840000000000000080e+00,2.164327842665910495e+00
1.850000000000000089e+00,4.627017830454275504e+00
1.860000000000000098e+00,2.655029785684427157e+00
1.870000000000000107e+00,3.929273825784623586e+00
1.880000000000000115e+00,4.533832221703957721e+00
1.890000000000000124e+00,1.211801962888050070e+02
1.900000000000000133e+00,4.426762169949808978e+00
1.910000000000000142e+00,4.837766718502223284e+01
1.919999999999999929e+00,4.546884537574164220e+00
1.929999999999999938e+00,4.783954029233291827e+00
1.939999999999999947e+00,5.374577937585342369e+01
1.949999999999999956e+00,4.175358455947220548e+00
1.959999999999999964e+00,4.536730645746368751e+00
1.969999999999999973e+00,4.338725437764860082e+00
1.979999999999999982e+00,8.937587200526802889e+00
1.989999999999999991e+00,4.174500391310541403e+00
2.000000000000000000e+00,4.485595972609230486e+00
2.010000000000000231e+00,4.431699841844561227e+00
2.020000000000000018e+00,1.823923169932258759e+01
2.030000000000000249e+00,3.830860923090779746e+00
2.040000000000000036e+00,4.602834537336986109e+00
2.049999999999999822e+00,4.166865335604338583e+00
2.060000000000000053e+00,2.532781690980595357e+00
2.069999999999999840e+00,4.546747764262629943e+00
2.080000000000000071e+00,4.566958761469411598e+00
2.089999999999999858e+00,1.515841039206176433e+01
2.100000000000000089e+00,4.544442329600707708e+00
2.109999999999999876e+00,4.530283220978092551e+00
2.120000000000000107e+00,2.971843592857992822e-01
2.129999999999999893e+00,4.546171811782641292e+00
2.140000000000000124e+00,3.492187219393358966e+00
2.149999999999999911e+00,4.592990530762365964e+00
2.160000000000000142e+00,4.547227750123745693e+00
2.169999999999999929e+00,4.040221811405389829e+00
2.180000000000000160e+00,4.434269535288381192e+00
2.189999999999999947e+00,4.609092424164637158e+00
2.200000000000000178e+00,4.350208782524784823e+00
2.209999999999999964e+00,4.471188928671616658e+00
2.220000000000000195e+00,4.462703190306727130e+00
2.229999999999999982e+00,4.435253308538502637e+00
2.240000000000000213e+00,4.144879580683114462e+00
2.250000000000000000e+00,3.908717210379706319e+00
2.260000000000000231e+00,3.948164371487665747e+00
2.270000000000000018e+00,3.796087498538461169e+00
2.280000000000000249e+00,3.561066084585655211e+00
2.290000000000000036e+00,6.496209906629422104e-01
2.300000000000000266e+00,2.778822483359344453e+00
2.310000000000000053e+00,5.248476990323111657e+00
2.319999999999999840e+00,1.148496196164725092e+00
2.330000000000000071e+00,2.220544703970951161e+00
2.339999999999999858e+00,3.213215991796286630e+01
2.350000000000000089e+00,2.829936681654524389e+00
2.359999999999999876e+00,2.671021318547063927e+00
2.370000000000000107e+00,1.035948608783768066e+01
2.379999999999999893e+00,3.475642292725442672e+00
2.390000000000000124e+00,1.380738606519622813e+01
2.399999999999999911e+00,3.045389799009989851e+00
2.410000000000000142e+00,3.573690824214303507e+00
2.419999999999999929e+00,1.456278203445619823e+01
2.430000000000000160e+00,2.989156204475215795e+00
2.439999999999999947e+00,3.190677976740394772e+00
2.450000000000000178e+00,1.068511538938444438e+01
2.459999999999999964e+00,2.895008785614125557e+00
2.470000000000000195e+00,9.161863920085401958e+00
2.479999999999999982e+00,3.472963013315624181e+00
2.490000000000000213e+00,2.354279041726853094e+01
2.500000000000000000e+00,1.006145094989549627e+00
2.510000000000000231e+00,2.259341010160864638e+00
2.520000000000000018e+00,3.411077320104477728e+00
2.530000000000000249e+00,3.540411441491405853e+00
2.540000000000000036e+00,1.456583742830255712e+00
2.550000000000000266e+00,1.216306072492084844e+01
2.560000000000000053e+00,3.313608118182853612e+00
2.569999999999999840e+00,3.423705243784993080e+00
2.580000000000000071e+00,3.335754002815698005e+00
2.589999999999999858e+00,5.729167158424593254e+01
2.600000000000000089e+00,2.725057777051183017e+00
2.609999999999999876e+00,3.517918994596876736e+00
2.620000000000000107e+00,8.784488745523184150e+00
2.629999999999999893e+00,2.789549201657367306e+00
2.640000000000000124e+00,3.400763122881310441e+00
2.649999999999999911e+00,3.357560948032505266e+00
2.660000000000000142e+00,6.721030980633462093e+01
2.669999999999999929e+00,3.522475411080478125e+00
2.680000000000000160e+00,3.556539024956383077e+00
2.689999999999999947e+00,2.168701660383102414e+00
2.700000000000000178e+00,3.564596558836286899e+00
2.709999999999999964e+00,6.219058216098694025e-01
2.720000000000000195e+00,3.461553579466019936e+00
2.729999999999999982e+00,3.459376833265813911e+00
2.740000000000000213e+00,3.517540552338715543e+00
2.750000000000000000e+00,3.528784376956827007e+00
2.760000000000000231e+00,3.374684019997225892e+00
2.770000000000000018e+00,3.268534537049999411e+00
2.780000000000000249e+00,3.538636239209472123e+00
2.790000000000000036e+00,3.390972070857833920e+00
2.800000000000000266e+00,3.085593214924415406e+00
2.810000000000000053e+00,3.058517386619213685e+00
2.819999999999999840e+00,2.795112009573023748e+00
2.830000000000000071e+00,2.136875499809046453e+00
2.839999999999999858e+00,9.473198851961337041e+00
2.850000000000000089e+00,5.118382840851859328e+01
2.859999999999999876e+00,2.312327803426242223e+00
2.870000000000000107e+00,6.914278222151906128e-01
2.879999999999999893e+00,2.560388219752272598e-01
2.890000000000000124e+00,2.396572648979578446e+00
2.899999999999999911e+00,7.926872231656938439e-01
2.910000000000000142e+00,1.714795974892060038e+00
2.919999999999999929e+00,2.391000681142505524e+00
2.930000000000000160e+00,5.790179918628748368e+00
2.939999999999999947e+00,1.887078231554836005e+00
2.950000000000000178e+00,2.100011247357152389e+00
2.959999999999999964e+00,3.507920607061012497e-01
2.970000000000000195e+00,2.614258611397554111e-01
2.979999999999999982e+00,1.954664384180128556e+00
2.990000000000000213e+00,2.683372903574756108e-01
3.000000000000000000e+00,1.696946296268922794e+00
3.010000000000000231e+00,2.181193641456043331e+00
3.020000000000000018e+00,1.788662968046276891e+00
3.030000000000000249e+00,8.621273011714349899e-01
3.040000000000000036e+00,2.416844955816533247e+00
3.050000000000000266e+00,1.548808813406019347e+01
3.060000000000000053e+00,8.826691949344331878e-01
3.070000000000000284e+00,2.249997210749972165e+00
3.080000000000000071e+00,9.439746506403158932e+00
3.089999999999999858e+00,2.543499465730405085e+00
3.100000000000000089e+00,2.457902901977869980e+00
3.109999999999999876e+00,7.387748391801004511e-01
3.120000000000000107e+00,3.809636167884198343e+00
3.129999999999999893e+00,2.456441619610360227e+00
3.140000000000000124e+00,2.468439713172203120e+00
3.149999999999999911e+00,2.528857003768097744e+00
3.160000000000000142e+00,2.417236220367101396e+00
3.169999999999999929e+00,2.606815670407234720e+00
3.180000000000000160e+00,2.722514148007210810e+00
3.189999999999999947e+00,1.514394872703672124e-01
3.200000000000000178e+00,2.459034324666241389e+00
3.209999999999999964e+00,2.550291285650982509e+00
3.220000000000000195e+00,2.651819524371530790e+00
3.229999999999999982e+00,2.187531651891875040e+00
3.240000000000000213e+00,2.401758153857016520e+00
3.250000000000000000e+00,1.397866450308528670e+02
3.260000000000000231e+00,2.314485563123113376e+00
3.270000000000000018e+00,2.148721693322972470e+00
3.280000000000000249e+00,2.296295806783545057e+00
3.290000000000000036e+00,2.549165712882986767e+00
3.300000000000000266e+00,7.417561194383818446e+00
3.310000000000000053e+00,1.299784519655885084e+01
3.320000000000000284e+00,1.689462936256025616e+00
3.330000000000000071e+00,9.755574143683566346e-01
3.339999999999999858e+00,3.088355643571161657e+00
3.350000000000000089e+00,1.492035943539437914e+00
3.359999999999999876e+00,1.630290233827746960e+00
