w,G
0.000000000000000000e+00,1.707646626350391728e+01
1.000000000000000021e-02,7.151616879523382764e+00
2.000000000000000042e-02,7.147073289429549448e+00
2.999999999999999889e-02,7.028206578905536794e+00
4.000000000000000083e-02,7.043722028172755500e+00
5.000000000000000278e-02,6.752831694265957196e+00
5.999999999999999778e-02,6.835115370867241857e+00
7.000000000000000666e-02,6.544355096139399031e+00
8.000000000000000167e-02,5.176507487079337722e+00
8.999999999999999667e-02,4.917706307939226917e+00
1.000000000000000056e-01,5.821653423400651839e+00
1.100000000000000006e-01,4.311191246619818784e+00
1.199999999999999956e-01,5.681622482250697992e+00
1.300000000000000044e-01,1.648736053521876688e+00
1.400000000000000133e-01,4.486543288262484275e+00
1.499999999999999944e-01,5.712009425557898368e+00
1.600000000000000033e-01,3.291254872736498083e+00
1.700000000000000122e-01,4.385991322400840886e+00
1.799999999999999933e-01,6.096121645519287924e+00
1.900000000000000022e-01,9.663872942773634733e-01
2.000000000000000111e-01,5.731132904208344314e+00
2.099999999999999922e-01,2.359286003347661698e+00
2.200000000000000011e-01,8.516586141619974626e+00
2.300000000000000100e-01,4.984424659722777484e+00
2.399999999999999911e-01,6.300616268675693910e+00
2.500000000000000000e-01,1.176307123277047850e+01
2.600000000000000089e-01,5.605570226258398847e+00
2.700000000000000178e-01,6.560801515827459518e+00
2.800000000000000266e-01,1.144420002249951773e+00
2.899999999999999800e-01,1.679765519256386064e+00
2.999999999999999889e-01,5.994359020412801442e+00
3.099999999999999978e-01,5.986607192153730495e+00
3.200000000000000067e-01,1.101516703908871087e+01
3.300000000000000155e-01,1.197392208924248003e+01
3.400000000000000244e-01,5.324449732707822847e+00
3.500000000000000333e-01,2.801118946363172313e+01
3.599999999999999867e-01,3.660807847902582068e+00
3.699999999999999956e-01,3.814113567498403690e+00
3.800000000000000044e-01,1.047834099878619796e+01
3.900000000000000133e-01,1.731448315765621082e+00
4.000000000000000222e-01,3.115422194122586319e+01
4.100000000000000311e-01,9.845181390719371706e+00
4.199999999999999845e-01,5.296014517904227503e+00
4.299999999999999933e-01,8.444278149980032566e+00
4.400000000000000022e-01,1.417941381975283832e+01
4.500000000000000111e-01,5.830289555860234785e+00
4.600000000000000200e-01,1.096863538580365116e+00
4.700000000000000289e-01,6.210744135262892485e+00
4.799999999999999822e-01,6.587105591564634821e+00
4.899999999999999911e-01,1.139175398814418205e+00
5.000000000000000000e-01,6.089110139914094555e-01
5.100000000000000089e-01,6.434351720920902906e+00
5.200000000000000178e-01,2.890979294280413114e+00
5.300000000000000266e-01,1.478393980770541916e+01
5.400000000000000355e-01,6.783464144798856843e+00
5.500000000000000444e-01,2.530002012766809916e+00
5.600000000000000533e-01,6.689746180621973792e+00
5.700000000000000622e-01,5.886323768593213934e+00
5.799999999999999600e-01,3.884881685872026758e+00
5.899999999999999689e-01,6.747158971657421844e+00
5.999999999999999778e-01,6.628034876109045292e+00
6.099999999999999867e-01,5.415590675654192054e+00
6.199999999999999956e-01,6.496918754539865226e+00
6.300000000000000044e-01,1.828930680954607979e+00
6.400000000000000133e-01,3.924988352791521251e+00
6.500000000000000222e-01,6.165400531594944056e+00
6.600000000000000311e-01,3.400335914974525586e+00
6.700000000000000400e-01,6.137310416656368339e+00
6.800000000000000488e-01,4.978892979660015783e+01
6.900000000000000577e-01,7.577756050558799750e+00
7.000000000000000666e-01,4.456346948291862731e+00
7.099999999999999645e-01,6.833046258840950031e+02
7.199999999999999734e-01,2.437045103821929182e+00
7.299999999999999822e-01,5.452641706158252610e+00
7.399999999999999911e-01,1.225977076963308043e+01
7.500000000000000000e-01,4.907009640690513486e+00
7.600000000000000089e-01,9.229649442174906682e+00
7.700000000000000178e-01,7.391741864244039562e+01
7.800000000000000266e-01,6.000717445128474381e+00
7.900000000000000355e-01,6.962139868743172144e+00
8.000000000000000444e-01,3.338857789557570399e+00
8.100000000000000533e-01,2.460379914811027469e+00
8.200000000000000622e-01,5.919622438700690381e+00
8.300000000000000711e-01,4.789242640660132944e-01
8.399999999999999689e-01,6.216354082853680296e+00
8.499999999999999778e-01,6.441436425315830050e+00
8.599999999999999867e-01,3.994691165295121138e+00
8.699999999999999956e-01,5.285128222368240536e+00
8.800000000000000044e-01,6.257382816937640868e+00
8.900000000000000133e-01,1.000995168244405953e+01
9.000000000000000222e-01,6.079030361910286118e+00
9.100000000000000311e-01,6.117762614648749597e+00
9.200000000000000400e-01,4.400049292146420044e+00
9.300000000000000488e-01,6.487576210533137377e+00
9.400000000000000577e-01,5.297586801357329733e+00
9.500000000000000666e-01,4.626107064947543535e+00
