w,G
0.000000000000000000e+00,3.023526221448761575e+01
1.000000000000000021e-02,7.051411403405626110e+00
2.000000000000000042e-02,6.774639199097487463e+00
2.999999999999999889e-02,6.854094375677640905e+00
4.000000000000000083e-02,7.048391681002664555e+00
5.000000000000000278e-02,6.976353905265496813e+00
5.999999999999999778e-02,6.763124417537365929e+00
7.000000000000000666e-02,6.936458822923130541e+00
8.000000000000000167e-02,3.531534419303584915e+00
8.999999999999999667e-02,5.659211359803313357e+00
1.000000000000000056e-01,5.235069597294633503e+00
1.100000000000000006e-01,8.207651530925830219e-01
1.199999999999999956e-01,5.762305543264519159e+00
1.300000000000000044e-01,4.333272780039970407e+00
1.400000000000000133e-01,1.157655011225751762e+00
1.499999999999999944e-01,5.895451151210473029e+00
1.600000000000000033e-01,6.075003824443082401e+00
1.700000000000000122e-01,7.064478760917260125e+00
1.799999999999999933e-01,5.731882838798200375e+00
1.900000000000000022e-01,1.280807420078382464e+01
2.000000000000000111e-01,2.953528318148456400e+00
2.099999999999999922e-01,6.323403323269339182e+00
2.200000000000000011e-01,6.869731091790336919e+00
2.300000000000000100e-01,2.741646387678880714e+01
2.399999999999999911e-01,5.991912185183764450e+00
2.500000000000000000e-01,6.457614584331094143e+00
2.600000000000000089e-01,6.437278256542797727e+00
2.700000000000000178e-01,2.234635655176470692e+01
2.800000000000000266e-01,4.925129377539557929e+00
2.899999999999999800e-01,5.634930607016706894e+00
2.999999999999999889e-01,5.906352005861931431e+00
3.099999999999999978e-01,1.672893442045390477e+00
3.200000000000000067e-01,2.361786105849183581e+00
3.300000000000000155e-01,8.546442523814860692e+00
3.400000000000000244e-01,3.404446120607504156e+01
3.500000000000000333e-01,3.791927457263792434e+00
3.599999999999999867e-01,4.674681258369304260e+00
3.699999999999999956e-01,1.778960642604275222e+00
3.800000000000000044e-01,2.122069978201874818e+01
3.900000000000000133e-01,5.411133845348698124e+00
4.000000000000000222e-01,3.310016675582703183e-01
4.100000000000000311e-01,6.456980830985415309e+01
4.199999999999999845e-01,5.783750625328039519e+00
4.299999999999999933e-01,3.441102412991650095e-01
4.400000000000000022e-01,4.909901646480022919e+00
4.500000000000000111e-01,3.974045287949849126e+00
4.600000000000000200e-01,1.975816579718521204e-01
4.700000000000000289e-01,4.955803715239920137e+00
4.799999999999999822e-01,4.618307655560258951e+01
4.899999999999999911e-01,2.175787249277121305e+00
5.000000000000000000e-01,3.845081044349814459e+00
5.100000000000000089e-01,4.236176324024572892e+00
5.200000000000000178e-01,1.497764693443496942e+00
5.300000000000000266e-01,5.977259230696006398e+00
5.400000000000000355e-01,6.206833301108057199e+00
5.500000000000000444e-01,1.094815876270450294e+00
5.600000000000000533e-01,2.778994305248148500e+00
5.700000000000000622e-01,6.195388660900558619e+00
5.799999999999999600e-01,3.356032043499753481e+00
5.899999999999999689e-01,5.445896599211847544e+00
5.999999999999999778e-01,6.922928235773818884e+00
6.099999999999999867e-01,7.053438400704928313e+01
6.199999999999999956e-01,6.669173525133222036e+00
6.300000000000000044e-01,6.645946329964991683e+00
6.400000000000000133e-01,4.949767692474393854e+00
6.500000000000000222e-01,6.676693173847565888e+00
6.600000000000000311e-01,1.906834594123532867e+01
6.700000000000000400e-01,6.581180165832463125e+00
6.800000000000000488e-01,5.158040628223778512e+00
6.900000000000000577e-01,5.211358563576801162e-01
7.000000000000000666e-01,1.016740300328543896e+02
7.099999999999999645e-01,5.642865215669049306e+00
7.199999999999999734e-01,1.831587552544905684e+00
7.299999999999999822e-01,4.433276585991551855e+01
7.399999999999999911e-01,3.482837988055754508e+00
7.500000000000000000e-01,5.687680418617130584e+00
7.600000000000000089e-01,7.514221227100256195e-01
7.700000000000000178e-01,3.598303896568589266e+01
7.800000000000000266e-01,5.990605654613756492e+00
7.900000000000000355e-01,3.263207397259408893e+00
8.000000000000000444e-01,1.527523229056715692e+01
8.100000000000000533e-01,5.424725861733868726e+00
8.200000000000000622e-01,3.753047737076951051e+00
8.300000000000000711e-01,2.512146477941878686e+01
8.399999999999999689e-01,5.653632116640891603e+00
8.499999999999999778e-01,5.987046846438689229e+00
8.599999999999999867e-01,1.049074099266094429e+01
8.699999999999999956e-01,3.218781134858641479e+00
8.800000000000000044e-01,5.992501464945444667e+00
8.900000000000000133e-01,4.790844531202550272e+00
9.000000000000000222e-01,3.746506844971606576e-01
9.100000000000000311e-01,5.815486337981901066e+00
9.200000000000000400e-01,2.124546436239579350e+01
9.300000000000000488e-01,4.511727638727425216e+00
