w,G
0.000000000000000000e+00,1.239678563808409706e+01
1.000000000000000021e-02,6.759713751144060367e+00
2.000000000000000042e-02,6.559603114062938722e+00
2.999999999999999889e-02,6.877286627878850034e+00
4.000000000000000083e-02,6.607329031676156816e+00
5.000000000000000278e-02,6.916715916693599198e+00
5.999999999999999778e-02,6.704588378580336183e+00
7.000000000000000666e-02,6.592450375678798657e+00
8.000000000000000167e-02,5.226481566639887610e+00
8.999999999999999667e-02,4.652197632241192871e+00
1.000000000000000056e-01,3.255434490024926575e+00
1.100000000000000006e-01,1.514484057975054476e+00
1.199999999999999956e-01,5.288417960711483623e+00
1.300000000000000044e-01,2.810360950393928192e+00
1.400000000000000133e-01,6.162693899685991461e+00
1.499999999999999944e-01,4.286025805418065548e-01
1.600000000000000033e-01,2.193863564495598162e+00
1.700000000000000122e-01,6.603422731239906973e+00
1.799999999999999933e-01,2.439894917006711683e+00
1.900000000000000022e-01,5.853421057578263031e+00
2.000000000000000111e-01,6.677948189189718775e+00
2.099999999999999922e-01,3.944154315351959372e+00
2.200000000000000011e-01,6.783091349574761786e+00
2.300000000000000100e-01,3.224494409326558397e+00
2.399999999999999911e-01,5.456703274696416806e+00
2.500000000000000000e-01,6.549364682020504702e+00
2.600000000000000089e-01,8.984812751593320712e+00
2.700000000000000178e-01,4.229771153173797593e+00
2.800000000000000266e-01,5.827732581570908899e+00
2.899999999999999800e-01,2.867845303531296963e+00
2.999999999999999889e-01,5.965624159174440777e+00
3.099999999999999978e-01,2.674279931622752216e+01
3.200000000000000067e-01,5.570022786530833159e+00
3.300000000000000155e-01,3.774365448962578284e+01
3.400000000000000244e-01,5.121464336782398874e+00
3.500000000000000333e-01,1.147391272490703162e+00
3.599999999999999867e-01,1.439013929982364548e+00
3.699999999999999956e-01,5.162713453009367015e+00
3.800000000000000044e-01,6.974430303629797834e+01
3.900000000000000133e-01,3.432700165007421145e+00
4.000000000000000222e-01,2.653585827821364873e+00
4.100000000000000311e-01,6.374590418784221058e+00
4.199999999999999845e-01,1.254808737627067750e+01
4.299999999999999933e-01,3.888833825756708507e+01
4.400000000000000022e-01,6.094901100782465164e+00
4.500000000000000111e-01,1.141415034141086338e+01
4.600000000000000200e-01,2.142404501912806403e+00
4.700000000000000289e-01,6.405427781693895817e+00
4.799999999999999822e-01,3.844599565062546276e+01
4.899999999999999911e-01,6.260414622374051774e+00
5.000000000000000000e-01,6.563305198539890029e+00
5.100000000000000089e-01,5.392182712458065019e+00
5.200000000000000178e-01,6.627633957040789170e+00
5.300000000000000266e-01,1.601144011217254715e+01
5.400000000000000355e-01,6.401421168059322042e+00
5.500000000000000444e-01,2.508214384495082072e+01
5.600000000000000533e-01,6.929979136021334973e+00
5.700000000000000622e-01,6.150142100243821908e+00
5.799999999999999600e-01,5.721503218171958949e+00
5.899999999999999689e-01,6.409011860479255418e+00
5.999999999999999778e-01,6.332413544094175784e+00
6.099999999999999867e-01,1.205668787405286082e+02
6.199999999999999956e-01,6.407515626162944677e+00
6.300000000000000044e-01,6.797302948457186744e+00
6.400000000000000133e-01,6.742275837635404834e+00
6.500000000000000222e-01,6.466395486984142238e+00
6.600000000000000311e-01,2.919000222875436812e+00
6.700000000000000400e-01,3.516805355657459664e-01
6.800000000000000488e-01,5.670547161423524329e+00
6.900000000000000577e-01,5.821890352931823109e+00
7.000000000000000666e-01,2.776269753089197323e+00
7.099999999999999645e-01,4.814426952628982015e+00
7.199999999999999734e-01,8.189040696556347143e+00
7.299999999999999822e-01,1.133336997437959015e+00
7.399999999999999911e-01,5.315252183878295789e+00
7.500000000000000000e-01,1.597270780467347606e+00
7.600000000000000089e-01,3.716165816629196428e+01
7.700000000000000178e-01,6.128798118871220169e+00
7.800000000000000266e-01,2.140172593117102053e+02
7.900000000000000355e-01,6.235719711132451160e+00
8.000000000000000444e-01,1.777418459361818304e+00
8.100000000000000533e-01,4.931953499851175593e+00
8.200000000000000622e-01,6.094199669542025077e+00
8.300000000000000711e-01,2.707844196765013312e+00
8.399999999999999689e-01,5.715297353160652349e+00
8.499999999999999778e-01,4.161551911798484937e+00
8.599999999999999867e-01,5.347706619292064367e+00
8.699999999999999956e-01,1.819300497337830391e+00
8.800000000000000044e-01,3.527523566996515481e+00
8.900000000000000133e-01,6.379623223302731461e+00
9.000000000000000222e-01,8.862665103369000708e-01
9.100000000000000311e-01,6.268765552281891473e+00
9.200000000000000400e-01,3.272075340201868521e+00
9.300000000000000488e-01,5.833686383034973666e+00
9.400000000000000577e-01,5.977123994404116125e+00
9.500000000000000666e-01,5.270350365212396859e+00
9.599999999999999645e-01,6.501209769278602835e+00
9.699999999999999734e-01,3.958185843555489303e+00
9.799999999999999822e-01,7.274180227987409708e+00
9.899999999999999911e-01,5.987519008518878749e+00
1.000000000000000000e+00,6.442239162202617386e+00
1.010000000000000009e+00,6.372553251669208940e+00
1.020000000000000018e+00,6.339702201363715872e+00
1.030000000000000027e+00,6.245437407283500164e+00
1.040000000000000036e+00,4.864540129952887426e+00
1.050000000000000044e+00,1.245733210112591083e+00
1.060000000000000053e+00,5.752116251833366611e+00
1.070000000000000062e+00,6.351867209182344709e+00
1.080000000000000071e+00,6.207675347750568839e+00
1.090000000000000080e+00,5.626157755988380416e+00
1.100000000000000089e+00,1.041438442368550810e+01
1.110000000000000098e+00,5.262408251735053888e+00
1.120000000000000107e+00,5.814321049798872210e+00
1.130000000000000115e+00,5.256120607814716905e+00
1.140000000000000124e+00,5.248001757901938902e+00
1.150000000000000133e+00,5.421245485554191390e+00
1.159999999999999920e+00,4.879018173822364801e+00
1.169999999999999929e+00,2.059066620495376476e+00
1.179999999999999938e+00,4.641308757385168349e+00
1.189999999999999947e+00,2.839874830691178076e+00
