w,G
0.000000000000000000e+00,7.875800650881440390e+01
1.000000000000000021e-02,7.018431200760193889e+00
2.000000000000000042e-02,6.838683866311407122e+00
2.999999999999999889e-02,6.582216239794934864e+00
4.000000000000000083e-02,5.735442298040661413e+00
5.000000000000000278e-02,6.217271825945474006e+00
5.999999999999999778e-02,6.607776358334591649e+00
7.000000000000000666e-02,5.828411528467985825e+00
8.000000000000000167e-02,3.799901794449259462e+00
8.999999999999999667e-02,3.621543949723698752e+00
1.000000000000000056e-01,5.304143067108927134e+00
1.100000000000000006e-01,1.734360419357698913e+00
1.199999999999999956e-01,4.597869481132019764e+00
1.300000000000000044e-01,6.239981321820322613e+00
1.400000000000000133e-01,3.424654389883051486e+00
1.499999999999999944e-01,6.192050952363365113e+00
1.600000000000000033e-01,1.994541519550383502e+00
1.700000000000000122e-01,6.119435982305096111e+00
1.799999999999999933e-01,6.145835488134713032e+00
1.900000000000000022e-01,1.456346147181404316e-01
2.000000000000000111e-01,5.675478869919748703e+00
2.099999999999999922e-01,4.238755247612120414e+00
2.200000000000000011e-01,3.802871529065327216e+00
2.300000000000000100e-01,3.074254751339753788e+00
2.399999999999999911e-01,3.343564488882598607e+00
2.500000000000000000e-01,5.891708406180407920e+00
2.600000000000000089e-01,6.865489454790042245e+00
2.700000000000000178e-01,2.939724867241791717e+00
2.800000000000000266e-01,2.218999562427558470e+00
2.899999999999999800e-01,4.909272550887232356e+00
2.999999999999999889e-01,6.799829672938585645e+00
3.099999999999999978e-01,1.105963915844691172e+02
3.200000000000000067e-01,1.895917630996576975e+01
3.300000000000000155e-01,5.306984497327218442e+00
3.400000000000000244e-01,4.621578393283478903e+01
3.500000000000000333e-01,4.056314127210897880e+01
3.599999999999999867e-01,6.454396651055406053e+00
3.699999999999999956e-01,1.693543077788481099e+01
3.800000000000000044e-01,7.775401322613739730e-01
3.900000000000000133e-01,4.306702012509039390e-01
4.000000000000000222e-01,6.957782080354708576e-01
4.100000000000000311e-01,5.741863589615962660e+00
4.199999999999999845e-01,7.248050941381793955e+00
4.299999999999999933e-01,6.359897426761740746e+00
4.400000000000000022e-01,2.849894880484082904e+01
4.500000000000000111e-01,5.844766908573281405e+00
