w,G
0.000000000000000000e+00,2.387391159132371143e+01
1.000000000000000021e-02,6.988272126587400379e+00
2.000000000000000042e-02,6.924547140892916453e+00
2.999999999999999889e-02,6.778916092464667642e+00
4.000000000000000083e-02,6.632815634212372302e+00
5.000000000000000278e-02,6.931647906959417682e+00
5.999999999999999778e-02,6.445099237779192691e+00
7.000000000000000666e-02,6.776763465232627404e+00
8.000000000000000167e-02,5.521135679959137121e+00
8.999999999999999667e-02,5.957171726050365379e+00
1.000000000000000056e-01,9.217865349240870643e+00
1.100000000000000006e-01,5.381433273270841866e+00
1.199999999999999956e-01,5.604791693088724713e+00
1.300000000000000044e-01,2.458271381263484656e+00
1.400000000000000133e-01,6.738226393218953447e+00
1.499999999999999944e-01,4.557642745456983668e+00
1.600000000000000033e-01,6.450436842335741439e+00
1.700000000000000122e-01,7.013175190434669304e+00
1.799999999999999933e-01,2.677845969743375854e+00
1.900000000000000022e-01,4.012424356781759016e+00
2.000000000000000111e-01,6.001438462618367886e+00
2.099999999999999922e-01,5.642179453702501846e+00
2.200000000000000011e-01,4.800115595427551618e+00
2.300000000000000100e-01,4.984483050538014659e+00
2.399999999999999911e-01,5.585424753882433535e+00
2.500000000000000000e-01,1.176458947770550711e+00
2.600000000000000089e-01,4.258493261320824175e+00
2.700000000000000178e-01,1.392936024562327013e+00
2.800000000000000266e-01,1.522804288595809075e+00
2.899999999999999800e-01,5.821380165279799179e+00
2.999999999999999889e-01,4.196580862255835598e+00
3.099999999999999978e-01,4.281499017786368100e+00
3.200000000000000067e-01,9.266880386092307020e+00
3.300000000000000155e-01,1.523972801311894276e+00
3.400000000000000244e-01,4.466111159680043130e+00
3.500000000000000333e-01,2.949540932094032009e+00
3.599999999999999867e-01,3.799981297724821516e-01
3.699999999999999956e-01,1.962153405909111470e+01
3.800000000000000044e-01,5.675333874965962977e+00
3.900000000000000133e-01,8.250662920146454304e-01
4.000000000000000222e-01,3.354168400501794167e+01
4.100000000000000311e-01,2.805509312129450983e+00
4.199999999999999845e-01,5.020021191831010476e+00
4.299999999999999933e-01,2.503390343549489927e+01
4.400000000000000022e-01,6.097179500080838643e+00
4.500000000000000111e-01,3.123699796558789643e+01
4.600000000000000200e-01,1.383746900094394938e+00
4.700000000000000289e-01,5.453374923052773049e+00
4.799999999999999822e-01,6.837793468377858730e+00
4.899999999999999911e-01,1.766821507381375334e+00
5.000000000000000000e-01,4.388895923746877870e+00
5.100000000000000089e-01,6.857768670242328390e+00
5.200000000000000178e-01,1.266533057251090533e+01
5.300000000000000266e-01,3.313596420854667457e+01
5.400000000000000355e-01,6.037519956722494641e+00
5.500000000000000444e-01,6.661481312660611387e+00
5.600000000000000533e-01,1.697980528543636236e+00
5.700000000000000622e-01,6.993182615170746885e+01
5.799999999999999600e-01,6.315887956333118503e+00
5.899999999999999689e-01,6.472071903676306803e+00
5.999999999999999778e-01,1.958990884722703640e+01
6.099999999999999867e-01,6.227743119945743366e+00
6.199999999999999956e-01,5.775267601126083505e+00
