w,G
0.000000000000000000e+00,2.167263228105645823e+01
1.000000000000000021e-02,6.932537518639923846e+00
2.000000000000000042e-02,6.942449272232664725e+00
2.999999999999999889e-02,7.356096570237728116e+00
4.000000000000000083e-02,7.005773527041595727e+00
5.000000000000000278e-02,6.608181274779043157e+00
5.999999999999999778e-02,6.257985055555996823e+00
7.000000000000000666e-02,5.974666549306586028e+00
8.000000000000000167e-02,5.434460812790654849e+00
8.999999999999999667e-02,1.884196529547447208e-01
1.000000000000000056e-01,3.354985348168909809e+00
1.100000000000000006e-01,5.951915206411341863e+00
1.199999999999999956e-01,1.277794081965711648e+01
1.300000000000000044e-01,5.435515615721765670e+00
1.400000000000000133e-01,6.081090754957422462e+00
1.499999999999999944e-01,4.861258287959261182e+00
1.600000000000000033e-01,5.042873933937236153e+00
1.700000000000000122e-01,1.670598954571210992e+00
1.799999999999999933e-01,5.082959050060380513e+00
1.900000000000000022e-01,1.860021489458723476e+00
2.000000000000000111e-01,4.710491113936242868e+00
2.099999999999999922e-01,4.430041020726367407e+00
2.200000000000000011e-01,4.775250596258640456e+00
2.300000000000000100e-01,4.781711725380564104e+00
2.399999999999999911e-01,5.316438982137590585e+00
2.500000000000000000e-01,1.736969321797360077e+00
2.600000000000000089e-01,4.859987050129943142e+00
2.700000000000000178e-01,5.818051865551268520e+00
2.800000000000000266e-01,2.262804958049472148e+01
2.899999999999999800e-01,3.541017467344350855e+00
2.999999999999999889e-01,5.866191627509032003e+00
3.099999999999999978e-01,1.095749449269511899e-02
3.200000000000000067e-01,1.086937038917020981e+00
3.300000000000000155e-01,3.972045831257830883e+01
3.400000000000000244e-01,7.024930733094248980e-01
3.500000000000000333e-01,4.624409714146023198e+00
3.599999999999999867e-01,3.793479523722152358e+00
3.699999999999999956e-01,2.600691196687205320e+01
3.800000000000000044e-01,9.047203574699589357e-01
3.900000000000000133e-01,6.045810543173387686e+01
4.000000000000000222e-01,5.412299033282835126e+00
4.100000000000000311e-01,1.632921123753401105e+01
4.199999999999999845e-01,1.900770148809955096e+00
4.299999999999999933e-01,3.490872816927505085e+01
4.400000000000000022e-01,9.097932308311843741e+00
4.500000000000000111e-01,3.968745490994834313e+00
4.600000000000000200e-01,3.649226018825974194e+00
4.700000000000000289e-01,2.900462113097323780e+01
4.799999999999999822e-01,6.224669160350817521e+00
4.899999999999999911e-01,5.356494719603047905e+00
5.000000000000000000e-01,5.136945183426229633e+00
5.100000000000000089e-01,6.517955035812014408e+00
5.200000000000000178e-01,1.514138714497764937e+01
5.300000000000000266e-01,1.019853555346485408e+01
5.400000000000000355e-01,6.058827994814118156e+00
5.500000000000000444e-01,6.564763457101244093e+00
5.600000000000000533e-01,1.170895403800237133e+01
5.700000000000000622e-01,9.975938657440616808e+00
5.799999999999999600e-01,4.288120542077609088e+01
5.899999999999999689e-01,6.389312230311433360e+00
5.999999999999999778e-01,6.830583255502222784e+00
6.099999999999999867e-01,6.399458709642789067e+00
6.199999999999999956e-01,5.741736090847965102e+00
6.300000000000000044e-01,1.414743497010229234e+01
6.400000000000000133e-01,1.354869029105889577e+00
6.500000000000000222e-01,5.509964640313678608e+00
6.600000000000000311e-01,6.318616287937469878e+00
6.700000000000000400e-01,6.241344073609994325e+00
6.800000000000000488e-01,1.469134365442751333e+00
6.900000000000000577e-01,3.418899573650361567e+00
7.000000000000000666e-01,1.562712435683988321e+00
7.099999999999999645e-01,5.180741655730521700e+00
7.199999999999999734e-01,1.519868052880905873e+00
7.299999999999999822e-01,4.494870226186072237e+00
7.399999999999999911e-01,6.917503897840722971e+01
7.500000000000000000e-01,1.385316581223613897e+00
7.600000000000000089e-01,6.356906949671686569e+00
7.700000000000000178e-01,7.026407193621442282e-02
7.800000000000000266e-01,2.695978903640570135e+00
7.900000000000000355e-01,6.086939257328918274e+00
8.000000000000000444e-01,1.750802445494555215e+00
8.100000000000000533e-01,5.718707203908831360e+00
8.200000000000000622e-01,1.983004338275237810e+00
8.300000000000000711e-01,5.742388355132282740e+00
8.399999999999999689e-01,4.482413815324422401e+00
8.499999999999999778e-01,1.168016266189076724e+00
8.599999999999999867e-01,3.859756097683288534e+00
8.699999999999999956e-01,6.344150065689802886e+00
8.800000000000000044e-01,6.610760080636848102e+01
8.900000000000000133e-01,6.264365658308513218e+00
9.000000000000000222e-01,6.186729674636202603e+00
9.100000000000000311e-01,3.025397512716275550e+00
9.200000000000000400e-01,6.364265475845908071e+00
9.300000000000000488e-01,1.377062494792499336e+01
9.400000000000000577e-01,6.002261024609964579e+00
9.500000000000000666e-01,3.213073183298148194e+01
9.599999999999999645e-01,6.201607285284228333e+00
9.699999999999999734e-01,5.504053150135279182e+00
9.799999999999999822e-01,5.641573985908673095e+00
9.899999999999999911e-01,1.865279354179574245e-01
