w,G
0.000000000000000000e+00,4.154958366295772088e+00
1.000000000000000021e-02,7.119768420053135038e+00
2.000000000000000042e-02,7.113765378702533226e+00
2.999999999999999889e-02,7.051477241095962967e+00
4.000000000000000083e-02,6.781115087834313826e+00
5.000000000000000278e-02,6.186267389201634437e+00
5.999999999999999778e-02,6.306528333865427882e+00
7.000000000000000666e-02,6.147848917268794011e+00
8.000000000000000167e-02,5.323183184060193973e+00
8.999999999999999667e-02,9.179065160682808866e-02
1.000000000000000056e-01,5.692805613429094969e+00
1.100000000000000006e-01,3.096540706785117614e+00
1.199999999999999956e-01,1.348083488578490474e+00
1.300000000000000044e-01,5.813833396142877419e+00
1.400000000000000133e-01,5.633222117784677963e+00
1.499999999999999944e-01,3.899162379133150669e+00
1.600000000000000033e-01,4.033386180774479080e+00
1.700000000000000122e-01,7.293538282282668206e+00
1.799999999999999933e-01,5.893598510531456114e+00
1.900000000000000022e-01,3.702958533358757798e-02
2.000000000000000111e-01,6.420822605481924406e+00
2.099999999999999922e-01,2.740676596110910967e+00
2.200000000000000011e-01,5.392375581364060366e+00
2.300000000000000100e-01,6.334603598080039699e-01
2.399999999999999911e-01,6.093652478031637010e+00
2.500000000000000000e-01,1.515003321943746428e+00
2.600000000000000089e-01,2.149403237715750592e+00
2.700000000000000178e-01,5.883132681679804854e+00
2.800000000000000266e-01,6.282135925362444695e+00
2.899999999999999800e-01,7.506200639539919450e+01
2.999999999999999889e-01,4.689288573136547456e+00
3.099999999999999978e-01,5.601350513964926670e+00
3.200000000000000067e-01,1.475067836375745003e+02
3.300000000000000155e-01,9.753289764789764282e-01
3.400000000000000244e-01,4.592375977475489535e+00
3.500000000000000333e-01,5.289246283376722424e+00
3.599999999999999867e-01,2.317269845541765960e+00
3.699999999999999956e-01,5.899490515749853614e+00
3.800000000000000044e-01,5.808751643347188320e+01
3.900000000000000133e-01,2.934548846107787767e+01
4.000000000000000222e-01,9.174007393238962749e+00
4.100000000000000311e-01,4.766913588992331974e+00
4.199999999999999845e-01,6.753541808111211964e+00
4.299999999999999933e-01,4.816144530340693564e+00
4.400000000000000022e-01,1.498618164380347366e+02
4.500000000000000111e-01,1.477821505960063231e+00
4.600000000000000200e-01,6.380489005286166027e+00
4.700000000000000289e-01,6.583118896387363250e+00
4.799999999999999822e-01,7.572752603886534484e-02
4.899999999999999911e-01,5.783419270433401316e+00
5.000000000000000000e-01,6.899286929763682963e+00
5.100000000000000089e-01,6.938084942303087033e+00
5.200000000000000178e-01,1.122194831946208282e+01
5.300000000000000266e-01,4.259434827205026863e+00
5.400000000000000355e-01,6.831620852713912839e+00
5.500000000000000444e-01,7.107112351500710190e+00
5.600000000000000533e-01,7.677658379806167055e+00
5.700000000000000622e-01,4.897013387071018187e+00
5.799999999999999600e-01,6.574072699091387584e+00
5.899999999999999689e-01,1.992198535761799505e+01
5.999999999999999778e-01,5.943158560200021867e+00
6.099999999999999867e-01,6.633545006105845410e+00
6.199999999999999956e-01,6.082168178609955511e+00
6.300000000000000044e-01,1.574243588689645090e+00
6.400000000000000133e-01,6.923116389436848372e+00
6.500000000000000222e-01,6.661008658468582588e+00
6.600000000000000311e-01,4.515152799235636394e+00
6.700000000000000400e-01,5.715311253444685491e+00
6.800000000000000488e-01,6.024231981386143353e+00
6.900000000000000577e-01,3.267665522800221600e-01
7.000000000000000666e-01,3.531485603907429827e+00
7.099999999999999645e-01,1.376055964198246162e+00
7.199999999999999734e-01,5.272413636372490053e+00
7.299999999999999822e-01,5.113599081861435636e+00
7.399999999999999911e-01,5.086059088182447141e+01
7.500000000000000000e-01,2.959870352952135164e+01
7.600000000000000089e-01,4.408695869386096255e+00
7.700000000000000178e-01,3.968535197573590523e+00
7.800000000000000266e-01,7.009211113131409654e+00
7.900000000000000355e-01,5.023039321403031110e+00
8.000000000000000444e-01,6.183825479796610125e+00
8.100000000000000533e-01,2.961742137626446336e-01
8.200000000000000622e-01,4.877925219181580729e+00
8.300000000000000711e-01,5.835870030837055467e+00
8.399999999999999689e-01,2.447573163171789634e+00
8.499999999999999778e-01,5.955101875644991161e+00
8.599999999999999867e-01,9.921692739644495163e+00
8.699999999999999956e-01,3.778403079133396680e+00
8.800000000000000044e-01,6.059148836315344511e+00
8.900000000000000133e-01,3.536186743005930833e+00
9.000000000000000222e-01,5.798214286625779756e+00
9.100000000000000311e-01,5.900623789374832562e+00
9.200000000000000400e-01,6.569282636498692263e-01
9.300000000000000488e-01,5.250457126359202142e+00
9.400000000000000577e-01,4.392637321041521048e+00
9.500000000000000666e-01,5.030006926022908331e+00
9.599999999999999645e-01,1.150241726796721231e+01
9.699999999999999734e-01,4.914304239378037842e+00
9.799999999999999822e-01,5.216246862135887064e+00
9.899999999999999911e-01,4.052077099170432462e+00
1.000000000000000000e+00,5.186229460405386682e+00
1.010000000000000009e+00,5.707975528784220209e+00
1.020000000000000018e+00,3.125730237738335759e+01
1.030000000000000027e+00,6.330760219678461809e+00
1.040000000000000036e+00,6.322960681841167663e+00
1.050000000000000044e+00,4.615876502212636012e+01
1.060000000000000053e+00,6.037115637836388160e+00
1.070000000000000062e+00,6.182378464857381850e+00
1.080000000000000071e+00,2.184862980856881620e+01
1.090000000000000080e+00,5.076213513128894128e+00
1.100000000000000089e+00,6.054560013207889391e+00
1.110000000000000098e+00,5.946776311502238954e+00
1.120000000000000107e+00,5.815418766683933427e+00
1.130000000000000115e+00,5.600245409445587796e+00
1.140000000000000124e+00,5.331405269260222290e+00
1.150000000000000133e+00,5.809809439287636934e+00
1.159999999999999920e+00,3.053869971863853117e+00
1.169999999999999929e+00,4.793599809018102009e-01
1.179999999999999938e+00,2.222804757397802700e+00
1.189999999999999947e+00,3.816476352299916996e+00
1.199999999999999956e+00,5.015250420800045461e+00
1.209999999999999964e+00,1.698872760070647914e+00
1.219999999999999973e+00,4.546844497743808944e+00
1.229999999999999982e+00,7.900766257369440382e-01
1.239999999999999991e+00,4.499626877077790077e+00
1.250000000000000000e+00,5.219840567954925348e+00
1.260000000000000009e+00,9.737198747072277616e-01
1.270000000000000018e+00,4.752197769767936286e+00
1.280000000000000027e+00,3.417787958946894467e+00
1.290000000000000036e+00,5.287224377226269922e+00
1.300000000000000044e+00,3.693895174692634242e+01
1.310000000000000053e+00,5.251232971693212015e+00
1.320000000000000062e+00,5.078060182567650571e+01
1.330000000000000071e+00,5.094620880352445091e+00
1.340000000000000080e+00,5.205566312422825526e+00
1.350000000000000089e+00,2.107504985306348999e+00
1.360000000000000098e+00,1.044251220558825288e+01
1.370000000000000107e+00,5.021137575461303015e+00
1.380000000000000115e+00,5.354463409860485967e+00
1.390000000000000124e+00,3.826700745687623417e+00
1.400000000000000133e+00,3.738162362299786157e+00
1.409999999999999920e+00,5.433743380471231177e+00
1.419999999999999929e+00,5.391395675149939670e+00
1.429999999999999938e+00,3.728015810172511824e+00
1.439999999999999947e+00,5.396752401528658538e+00
1.449999999999999956e+00,5.261012873967717773e+00
1.459999999999999964e+00,1.996593194631550716e+00
1.469999999999999973e+00,5.307675409468503247e+00
1.479999999999999982e+00,4.965792437255869274e+00
1.489999999999999991e+00,4.318862190839200643e+00
1.500000000000000000e+00,5.512544762767570106e+00
1.510000000000000009e+00,4.866843905569631090e+00
1.520000000000000018e+00,5.258238583223524110e+00
1.530000000000000027e+00,5.434686691423008753e+00
1.540000000000000036e+00,4.454136944876289306e+00
1.550000000000000044e+00,5.438451523462743076e+00
1.560000000000000053e+00,5.370090664559114657e+00
1.570000000000000062e+00,5.169476507527704712e+00
1.580000000000000071e+00,5.446801375397218870e+00
1.590000000000000080e+00,5.640806022726517099e+00
1.600000000000000089e+00,5.475063599207940612e+00
1.610000000000000098e+00,5.344459270062742462e+00
1.620000000000000107e+00,5.479822194360000509e+00
1.630000000000000115e+00,5.564972421829242677e+00
1.640000000000000124e+00,5.562911661687200748e+00
1.650000000000000133e+00,5.262715264077668209e+00
1.660000000000000142e+00,5.410602139586807802e+00
1.669999999999999929e+00,5.246542419109947453e+00
1.679999999999999938e+00,5.101713780236419638e+00
1.689999999999999947e+00,4.696956556335745603e+00
1.699999999999999956e+00,4.726473681554026030e+00
1.709999999999999964e+00,4.399539370601351251e+00
1.719999999999999973e+00,1.640338837920347181e+00
1.729999999999999982e+00,3.923386278814462003e+00
1.739999999999999991e+00,4.129512150747104648e+00
1.750000000000000000e+00,2.367520244371384308e+00
1.760000000000000009e+00,3.879147371018351720e+00
1.770000000000000018e+00,3.812132755584035415e+00
1.780000000000000027e+00,5.477531633364260699e+01
1.790000000000000036e+00,4.357635450875488203e+00
1.800000000000000044e+00,2.469126178045007780e+00
1.810000000000000053e+00,7.072645861806878820e+00
1.820000000000000062e+00,4.432305186746431147e+00
1.830000000000000071e+00,1.485573125624009450e+00
1.840000000000000080e+00,3.962527127225885959e+00
1.850000000000000089e+00,4.390719133408662600e+00
1.860000000000000098e+00,6.521328804732815509e-01
1.870000000000000107e+00,4.202627864734403751e+00
1.880000000000000115e+00,1.105205976249088673e+00
1.890000000000000124e+00,4.433063418154605806e+00
1.900000000000000133e+00,3.649203418349062034e+00
1.910000000000000142e+00,5.523855122578449794e+00
1.919999999999999929e+00,3.583272255421027452e+00
1.929999999999999938e+00,4.609981064492735037e+00
1.939999999999999947e+00,4.367192897944347507e+00
1.949999999999999956e+00,3.181563520092551389e+00
1.959999999999999964e+00,4.109388126066498614e+00
1.969999999999999973e+00,4.613560016433066124e+00
1.979999999999999982e+00,3.262836359037135647e+00
1.989999999999999991e+00,1.152691620958848251e+00
2.000000000000000000e+00,4.163490050410893595e+00
2.010000000000000231e+00,5.065045124704160351e+00
2.020000000000000018e+00,5.192557372697181872e-01
2.030000000000000249e+00,4.112940820496885586e+00
2.040000000000000036e+00,4.115073290531251260e+00
2.049999999999999822e+00,6.063913145183826003e+01
2.060000000000000053e+00,4.266307847806602105e+00
2.069999999999999840e+00,4.497850893603223099e+00
2.080000000000000071e+00,4.122502212426763180e+00
2.089999999999999858e+00,3.570192048139133156e+00
2.100000000000000089e+00,4.455116829953091440e+00
2.109999999999999876e+00,4.504789325938385325e+00
2.120000000000000107e+00,3.490213158731088949e+00
2.129999999999999893e+00,4.515167809401380516e+00
2.140000000000000124e+00,1.144896674263366165e+00
2.149999999999999911e+00,4.378466989054726533e+00
2.160000000000000142e+00,4.267416263416986766e+00
2.169999999999999929e+00,4.324614432859616109e+00
2.180000000000000160e+00,3.872488569689923388e+00
2.189999999999999947e+00,4.587357988966186184e+00
2.200000000000000178e+00,4.426613095885636895e+00
2.209999999999999964e+00,4.398399143742432571e+00
2.220000000000000195e+00,4.558847331946453529e+00
2.229999999999999982e+00,4.499691926303709621e+00
2.240000000000000213e+00,4.243859980447960645e+00
2.250000000000000000e+00,4.071287959597961859e+00
2.260000000000000231e+00,4.094107978995426222e+00
2.270000000000000018e+00,3.838250409791122308e+00
2.280000000000000249e+00,3.243346633422643066e+00
2.290000000000000036e+00,6.800299492287699366e+01
2.300000000000000266e+00,3.322719041137426554e+00
