w,G
0.000000000000000000e+00,3.988406989811605285e+01
1.000000000000000021e-02,6.801653455546604832e+00
2.000000000000000042e-02,7.076110389232611375e+00
2.999999999999999889e-02,6.925309193979331646e+00
4.000000000000000083e-02,6.528884044587317526e+00
5.000000000000000278e-02,6.791211315696060069e+00
5.999999999999999778e-02,7.105172685198800409e+00
7.000000000000000666e-02,7.158672401618483505e+00
8.000000000000000167e-02,5.649225969499982902e+00
8.999999999999999667e-02,6.577877853048778256e+00
1.000000000000000056e-01,1.062971881192362034e+01
1.100000000000000006e-01,6.414996522968275272e+00
1.199999999999999956e-01,5.681367600378498750e+00
1.300000000000000044e-01,6.284738578577178991e+00
1.400000000000000133e-01,3.147617599520081910e+00
1.499999999999999944e-01,3.811678301546873815e+00
1.600000000000000033e-01,5.873873878056791398e+00
1.700000000000000122e-01,2.232613861740249117e+00
1.799999999999999933e-01,6.208107705888497918e+00
1.900000000000000022e-01,5.683845160096083760e+00
2.000000000000000111e-01,5.175568204019674212e+00
2.099999999999999922e-01,5.771972993252658668e+00
2.200000000000000011e-01,6.226433026517714797e-01
2.300000000000000100e-01,5.874590591449743826e+00
2.399999999999999911e-01,1.646525784633772194e-01
2.500000000000000000e-01,5.322641249511234740e+00
2.600000000000000089e-01,1.326275929797493314e+00
2.700000000000000178e-01,5.275724991754794146e+00
2.800000000000000266e-01,1.471952598172809701e+01
2.899999999999999800e-01,4.594857114333361636e+00
2.999999999999999889e-01,9.287848267435312444e-01
3.099999999999999978e-01,5.196813375373259269e+00
3.200000000000000067e-01,1.537764402728090829e+02
3.300000000000000155e-01,5.143842605069570695e+00
3.400000000000000244e-01,6.830893394601876167e+00
3.500000000000000333e-01,1.808938850605207538e+00
3.599999999999999867e-01,2.967696965848142909e+00
3.699999999999999956e-01,4.448724593378388192e+01
3.800000000000000044e-01,3.853942163895424322e+00
3.900000000000000133e-01,1.167625485303279120e+01
4.000000000000000222e-01,5.076320071377880083e+01
4.100000000000000311e-01,3.654690683143792640e+00
4.199999999999999845e-01,1.631242526725048947e+01
4.299999999999999933e-01,6.293821593902912959e+00
4.400000000000000022e-01,6.130139347786612625e+00
4.500000000000000111e-01,6.246472278824461100e+00
4.600000000000000200e-01,3.401958564772716898e+01
4.700000000000000289e-01,5.820754522593363234e+00
4.799999999999999822e-01,6.195330513054283728e+00
4.899999999999999911e-01,1.352437029463222640e+00
5.000000000000000000e-01,6.657452400690351269e+00
5.100000000000000089e-01,6.507327012257545285e+00
5.200000000000000178e-01,6.942302072949468439e+00
5.300000000000000266e-01,4.697066753969054709e+00
5.400000000000000355e-01,6.868904483782650949e+00
5.500000000000000444e-01,6.829770636853519150e+00
5.600000000000000533e-01,3.734425249999684393e-01
5.700000000000000622e-01,1.485151255458080577e+00
5.799999999999999600e-01,6.641980939602016853e+00
5.899999999999999689e-01,6.846013771152616556e+00
5.999999999999999778e-01,2.015170597726442914e+00
6.099999999999999867e-01,5.480658855442414712e+00
6.199999999999999956e-01,6.379914919521414873e+00
6.300000000000000044e-01,6.474173908392633514e+00
6.400000000000000133e-01,5.791045072071420385e+00
6.500000000000000222e-01,6.361318196077226261e+00
6.600000000000000311e-01,2.610703333023379358e+01
6.700000000000000400e-01,6.375210674392185695e+00
6.800000000000000488e-01,3.369896525422666045e+00
6.900000000000000577e-01,1.403108092760396275e+00
7.000000000000000666e-01,5.306728057564896517e+00
7.099999999999999645e-01,9.479568823997137628e-01
7.199999999999999734e-01,5.022250879267374124e+00
7.299999999999999822e-01,3.638278351192473892e+00
7.399999999999999911e-01,2.189545070219552692e+00
7.500000000000000000e-01,6.270506997092358148e+00
7.600000000000000089e-01,2.269340658507870145e+00
7.700000000000000178e-01,4.979809662316612595e+00
7.800000000000000266e-01,4.364429006419845436e+00
7.900000000000000355e-01,1.821406534610541028e+00
8.000000000000000444e-01,5.777921818840808577e+00
8.100000000000000533e-01,7.250721501800710955e-01
8.200000000000000622e-01,6.051052731236364224e+00
8.300000000000000711e-01,1.285814774774607372e+00
8.399999999999999689e-01,4.318561544246375838e+00
8.499999999999999778e-01,6.084527429173887114e+00
8.599999999999999867e-01,6.271314995997696151e+00
8.699999999999999956e-01,5.421775621079464536e+00
8.800000000000000044e-01,1.411305626549697267e+00
8.900000000000000133e-01,5.209226478778053782e+00
9.000000000000000222e-01,6.415105477260206968e+00
9.100000000000000311e-01,6.357031285323684777e+00
9.200000000000000400e-01,2.182625677265868802e+01
9.300000000000000488e-01,6.049877675137955713e+00
9.400000000000000577e-01,6.105634600018796654e+00
9.500000000000000666e-01,2.141633833243966478e+01
9.599999999999999645e-01,5.456611351613960714e+00
9.699999999999999734e-01,6.226257688517830680e+00
9.799999999999999822e-01,2.807452618730211569e+00
9.899999999999999911e-01,5.432035083226718797e+00
1.000000000000000000e+00,6.145476229785892919e+00
1.010000000000000009e+00,6.116397670288715283e+00
1.020000000000000018e+00,5.179855627952248298e+00
1.030000000000000027e+00,6.177681372431071516e+00
1.040000000000000036e+00,2.083939972697766985e-01
1.050000000000000044e+00,6.053317380256761915e+00
1.060000000000000053e+00,5.997921275721358469e+00
1.070000000000000062e+00,5.453484120439338056e+00
1.080000000000000071e+00,6.389777457331498489e+00
1.090000000000000080e+00,6.828150927935539016e-03
1.100000000000000089e+00,6.199458924214265920e+00
1.110000000000000098e+00,6.194361120837384327e+00
1.120000000000000107e+00,6.291452805765457512e+00
1.130000000000000115e+00,6.094251841159987748e+00
1.140000000000000124e+00,5.848505714691893509e+00
1.150000000000000133e+00,5.762276636929928308e+00
1.159999999999999920e+00,2.267380082192673285e+00
1.169999999999999929e+00,3.823400470282380947e+00
1.179999999999999938e+00,1.134316562189319022e+01
1.189999999999999947e+00,3.791257347750252915e+00
1.199999999999999956e+00,1.730066812433416423e+00
1.209999999999999964e+00,4.525593570082778072e+00
1.219999999999999973e+00,5.057975883019402374e+00
1.229999999999999982e+00,1.747545584036295896e+00
1.239999999999999991e+00,1.937253249610141559e+00
1.250000000000000000e+00,3.043500240475479401e+01
1.260000000000000009e+00,4.723776824370386151e+00
1.270000000000000018e+00,4.960844041523528425e+00
1.280000000000000027e+00,3.121424744333244572e+00
1.290000000000000036e+00,4.810304753781484699e+00
1.300000000000000044e+00,3.191524505928795463e+01
1.310000000000000053e+00,5.446342019058598716e+00
1.320000000000000062e+00,5.543487373294608389e+00
1.330000000000000071e+00,4.040933319650397149e-01
1.340000000000000080e+00,5.402996776522027922e+00
1.350000000000000089e+00,5.340815417166438372e+00
1.360000000000000098e+00,8.721742080082205462e+01
1.370000000000000107e+00,4.490971976992391035e+00
1.380000000000000115e+00,5.455260734808681455e+00
1.390000000000000124e+00,5.582189814427778174e+00
1.400000000000000133e+00,1.062593916846111597e+00
1.409999999999999920e+00,1.218347861703280870e+02
1.419999999999999929e+00,4.669031086296262067e+00
1.429999999999999938e+00,5.233076557846094268e+00
1.439999999999999947e+00,5.286893277847776851e+00
1.449999999999999956e+00,1.950890030539245856e+01
1.459999999999999964e+00,3.948567886108177216e+00
1.469999999999999973e+00,5.373992757106594631e+00
1.479999999999999982e+00,4.373598476037553695e+00
1.489999999999999991e+00,3.488107553278148032e+00
1.500000000000000000e+00,5.285117067849617101e+00
