w,G
0.000000000000000000e+00,2.541180436885645832e+01
1.000000000000000021e-02,7.586895867985994357e+00
2.000000000000000042e-02,7.696024579667176901e+00
2.999999999999999889e-02,7.569453940365310274e+00
4.000000000000000083e-02,7.748175114319130863e+00
5.000000000000000278e-02,7.314944337700389987e+00
5.999999999999999778e-02,7.511412961052041481e+00
7.000000000000000666e-02,7.323264262521058221e+00
8.000000000000000167e-02,6.483139607894923273e+00
8.999999999999999667e-02,3.694578535704422073e+00
1.000000000000000056e-01,6.068873318787636251e+00
1.100000000000000006e-01,3.842762480942696790e+00
1.199999999999999956e-01,6.598338015610313967e+00
1.300000000000000044e-01,1.506786511061082301e+00
1.400000000000000133e-01,6.385549346779723301e+00
1.499999999999999944e-01,4.847407405249094303e+00
1.600000000000000033e-01,3.967372853092409279e+00
1.700000000000000122e-01,6.491139003393698204e+00
1.799999999999999933e-01,5.851492515666772753e+00
1.900000000000000022e-01,1.875595361208903711e+01
2.000000000000000111e-01,5.823734041718614307e+00
2.099999999999999922e-01,6.663041050727683157e+00
2.200000000000000011e-01,1.535843303587746611e+01
2.300000000000000100e-01,5.538882990700431108e+00
2.399999999999999911e-01,2.288408061888817624e+00
2.500000000000000000e-01,4.889239279674244543e+00
2.600000000000000089e-01,2.315459533196464470e+00
2.700000000000000178e-01,3.634143922563101370e+00
2.800000000000000266e-01,5.573222919607491832e+00
2.899999999999999800e-01,4.785883691940858498e+00
2.999999999999999889e-01,5.744997919532542241e+00
3.099999999999999978e-01,3.717953795392332950e+00
3.200000000000000067e-01,3.839156906857874141e+00
3.300000000000000155e-01,4.174082501158791203e-01
3.400000000000000244e-01,2.875316484401408523e+00
3.500000000000000333e-01,4.225387264250681341e+00
3.599999999999999867e-01,5.357259554163141146e+00
3.699999999999999956e-01,7.383995702899028846e-01
3.800000000000000044e-01,1.185014656625210705e+01
3.900000000000000133e-01,5.014514855579386143e+00
4.000000000000000222e-01,1.279263104852554989e+01
4.100000000000000311e-01,6.779067703640948572e+00
4.199999999999999845e-01,3.694408577750264655e+00
4.299999999999999933e-01,6.624363523302971402e+00
4.400000000000000022e-01,6.054485668962348299e+00
4.500000000000000111e-01,6.283006257354471380e+00
4.600000000000000200e-01,4.936835804129183991e+00
4.700000000000000289e-01,6.850545564491970829e+00
4.799999999999999822e-01,1.791187430760650301e+01
4.899999999999999911e-01,7.063233127522381416e+00
5.000000000000000000e-01,8.539471103183217338e+00
5.100000000000000089e-01,6.805062504637856335e+00
5.200000000000000178e-01,1.529396226582863250e+01
5.300000000000000266e-01,6.956168920289840685e+00
5.400000000000000355e-01,6.625669484869439074e+00
5.500000000000000444e-01,6.655281644987244505e+00
5.600000000000000533e-01,6.943192378451349178e+00
5.700000000000000622e-01,4.479906450407756147e+00
5.799999999999999600e-01,6.722485400401978062e+00
5.899999999999999689e-01,6.935251003898256883e+00
5.999999999999999778e-01,6.731168483833750216e+00
6.099999999999999867e-01,6.991801083479447065e+00
6.199999999999999956e-01,6.545576000723800192e+00
6.300000000000000044e-01,6.624785071460219221e+00
6.400000000000000133e-01,6.700383354373726341e+00
6.500000000000000222e-01,6.770250922108088432e+00
6.600000000000000311e-01,6.452730314597437733e+00
6.700000000000000400e-01,6.395067145064314396e+00
6.800000000000000488e-01,6.335120743253572329e+00
6.900000000000000577e-01,4.629522648139293928e+00
7.000000000000000666e-01,5.728045633834130257e+01
7.099999999999999645e-01,5.655682187685760809e+00
7.199999999999999734e-01,4.239375095036620245e+00
7.299999999999999822e-01,3.653168094266784127e+00
7.399999999999999911e-01,5.005748162417343217e+00
7.500000000000000000e-01,5.494305205823764915e+00
7.600000000000000089e-01,2.484724620483054025e+01
7.700000000000000178e-01,5.942468404538052695e+00
7.800000000000000266e-01,1.843361275573031532e+00
7.900000000000000355e-01,5.873281277153470370e+00
8.000000000000000444e-01,1.977915152564396806e+01
8.100000000000000533e-01,6.311687239636828650e+00
8.200000000000000622e-01,7.019690388648951007e+00
8.300000000000000711e-01,5.394401197463401409e+00
8.399999999999999689e-01,5.725441239728938925e+00
8.499999999999999778e-01,3.540125245153487477e+00
8.599999999999999867e-01,6.169106372669944882e+00
8.699999999999999956e-01,4.699856391760081742e+00
