w,G
0.000000000000000000e+00,2.097622258146552099e+01
1.000000000000000021e-02,6.867925321326528554e+00
2.000000000000000042e-02,6.984226432163847420e+00
2.999999999999999889e-02,7.039533592262184669e+00
4.000000000000000083e-02,7.147082245106786580e+00
5.000000000000000278e-02,6.948464050527073610e+00
5.999999999999999778e-02,6.671991312828231990e+00
7.000000000000000666e-02,6.321469736536508677e+00
8.000000000000000167e-02,9.796142645099492618e-02
8.999999999999999667e-02,5.458204684674711871e+00
1.000000000000000056e-01,3.113414210124187065e+00
1.100000000000000006e-01,1.444480160439191252e+00
1.199999999999999956e-01,4.896538292670892467e+00
1.300000000000000044e-01,3.189869264656675085e-01
1.400000000000000133e-01,8.549325297594164041e+00
1.499999999999999944e-01,5.436112793409596300e+00
1.600000000000000033e-01,1.679221495488191218e+00
1.700000000000000122e-01,1.039562520439616833e+01
1.799999999999999933e-01,5.641061226017030528e+00
1.900000000000000022e-01,6.405996276888556551e+00
2.000000000000000111e-01,1.756493794002300746e+01
2.099999999999999922e-01,5.965583527919292806e+00
2.200000000000000011e-01,5.535932062023087852e+00
2.300000000000000100e-01,2.753887351220177138e+00
2.399999999999999911e-01,4.165712005230169268e+00
2.500000000000000000e-01,5.089196638055460298e+00
2.600000000000000089e-01,3.840462075772968831e+00
2.700000000000000178e-01,5.953191584263081815e+00
2.800000000000000266e-01,4.384997401854112020e+00
2.899999999999999800e-01,2.827664064198974714e+01
2.999999999999999889e-01,4.221686122748785408e+00
3.099999999999999978e-01,5.876052822160242606e+00
3.200000000000000067e-01,2.735307437747952264e+01
3.300000000000000155e-01,3.649241084723724882e+00
3.400000000000000244e-01,2.113353019249023745e+01
3.500000000000000333e-01,3.029473638106362543e+01
3.599999999999999867e-01,5.121861132767617342e+00
3.699999999999999956e-01,8.511551473510701182e-01
3.800000000000000044e-01,1.593057625182097814e+00
3.900000000000000133e-01,5.933752776987033073e+00
4.000000000000000222e-01,8.108236969024783747e+00
4.100000000000000311e-01,3.543193446324076845e+00
4.199999999999999845e-01,1.077809229499040233e+00
4.299999999999999933e-01,4.738108251995363673e+00
4.400000000000000022e-01,2.955204352329039885e+00
4.500000000000000111e-01,1.223168826540326037e+01
4.600000000000000200e-01,5.223904069207967460e+00
4.700000000000000289e-01,3.459390020078725314e+01
4.799999999999999822e-01,2.289022935715337992e-01
4.899999999999999911e-01,1.319383842290698272e+00
5.000000000000000000e-01,9.228064319346026778e+00
5.100000000000000089e-01,5.995126006067934554e+00
5.200000000000000178e-01,2.542357306488148616e+00
5.300000000000000266e-01,3.299267627575777073e-01
5.400000000000000355e-01,1.954449095920554269e+00
5.500000000000000444e-01,4.378352484850088544e+00
5.600000000000000533e-01,6.454046406123251423e+00
5.700000000000000622e-01,3.305574403884070644e-01
5.799999999999999600e-01,6.420129413975925736e+00
5.899999999999999689e-01,5.445845525472106985e+00
5.999999999999999778e-01,4.314328586208221239e+00
6.099999999999999867e-01,6.778821248816439216e+00
6.199999999999999956e-01,4.079007962831320810e+01
6.300000000000000044e-01,6.716187869278019917e+00
6.400000000000000133e-01,5.155181993446353417e+00
6.500000000000000222e-01,6.670686794984426626e+00
6.600000000000000311e-01,6.669640115995574270e+00
6.700000000000000400e-01,1.628250917131411768e+01
6.800000000000000488e-01,6.226595801523876261e+00
6.900000000000000577e-01,5.803182280263335713e+00
7.000000000000000666e-01,7.067731053493952587e+00
7.099999999999999645e-01,3.671097036867152497e+00
7.199999999999999734e-01,6.059459162188197690e-01
