w,G
0.000000000000000000e+00,4.645946150804041963e+01
1.000000000000000021e-02,7.156120942485876490e+00
2.000000000000000042e-02,7.137661382226333728e+00
2.999999999999999889e-02,7.118920406568239656e+00
4.000000000000000083e-02,7.079324361127541820e+00
5.000000000000000278e-02,6.879188606890496160e+00
5.999999999999999778e-02,6.978683758736736742e+00
7.000000000000000666e-02,6.447959622935075075e+00
8.000000000000000167e-02,5.872119724595639134e+00
8.999999999999999667e-02,1.727006465628848630e-01
1.000000000000000056e-01,3.619947151752729297e+00
1.100000000000000006e-01,2.445765301498812772e+00
1.199999999999999956e-01,4.693206702240171779e+00
1.300000000000000044e-01,5.449710801951325401e+00
1.400000000000000133e-01,2.033842372887201044e+00
1.499999999999999944e-01,5.225451412461881162e+00
1.600000000000000033e-01,3.308087085313556219e+00
1.700000000000000122e-01,8.495998788687341374e+00
1.799999999999999933e-01,5.357251974885619106e+00
1.900000000000000022e-01,6.556240548598460727e+00
2.000000000000000111e-01,2.102792305478101476e+00
2.099999999999999922e-01,4.426990993418359110e+00
2.200000000000000011e-01,6.338611073093425752e+00
2.300000000000000100e-01,3.811667163051111196e+00
2.399999999999999911e-01,4.973198533962325918e+00
2.500000000000000000e-01,6.520482851918256273e+00
2.600000000000000089e-01,2.241332201193695539e+01
2.700000000000000178e-01,5.219982893945736890e+00
2.800000000000000266e-01,2.789347106430084544e+00
2.899999999999999800e-01,5.909518534324325501e+00
2.999999999999999889e-01,6.175586980026873896e+00
3.099999999999999978e-01,4.100827539837715863e-01
3.200000000000000067e-01,2.491645267681189324e+00
3.300000000000000155e-01,1.566531155665258979e+01
3.400000000000000244e-01,5.425740032463188811e+00
3.500000000000000333e-01,1.160144155520703890e+02
3.599999999999999867e-01,1.534058641699453940e+00
3.699999999999999956e-01,6.033159068892050669e+00
3.800000000000000044e-01,2.355748252099315820e+00
3.900000000000000133e-01,4.771365389161489112e+00
4.000000000000000222e-01,5.745908748369108032e+00
4.100000000000000311e-01,3.206207814256070066e+01
4.199999999999999845e-01,4.854893791434240491e-01
4.299999999999999933e-01,1.142268451455538170e+01
4.400000000000000022e-01,1.449539551416410355e+01
4.500000000000000111e-01,8.330665313355343216e+00
4.600000000000000200e-01,6.246205371054021072e+00
4.700000000000000289e-01,1.691180779801270262e+01
4.799999999999999822e-01,2.632823456354963731e+00
4.899999999999999911e-01,6.559312163732047729e+00
5.000000000000000000e-01,5.721261668409331591e+00
5.100000000000000089e-01,1.113216380080529255e+01
5.200000000000000178e-01,6.649772612382835568e+00
5.300000000000000266e-01,6.029869454669382733e+00
5.400000000000000355e-01,4.939825214532723052e+00
5.500000000000000444e-01,7.013918041658641300e+00
5.600000000000000533e-01,5.384773881543089225e+00
5.700000000000000622e-01,6.362459171718681361e+00
5.799999999999999600e-01,7.203417349058934604e+00
5.899999999999999689e-01,6.879303136209173886e+00
5.999999999999999778e-01,7.077680054063358206e+00
6.099999999999999867e-01,7.181324900229901687e+01
6.199999999999999956e-01,6.371197207092021308e+00
6.300000000000000044e-01,8.607924880305469983e+00
6.400000000000000133e-01,3.976131441261513189e+00
6.500000000000000222e-01,3.868514076736696783e+00
6.600000000000000311e-01,2.304124124893504266e+00
6.700000000000000400e-01,1.321844206741133565e+00
6.800000000000000488e-01,5.136673945499293126e+00
6.900000000000000577e-01,1.245032101660644628e+02
7.000000000000000666e-01,5.879230104449431948e+00
7.099999999999999645e-01,2.701051982047607680e+01
7.199999999999999734e-01,4.533990112432720210e+00
7.299999999999999822e-01,1.619622991222538388e+00
7.399999999999999911e-01,2.286553313970187240e+00
7.500000000000000000e-01,5.674589872915309030e+00
7.600000000000000089e-01,1.968286581494083265e+01
7.700000000000000178e-01,6.490829530009692760e+00
7.800000000000000266e-01,1.942469024539736022e+00
7.900000000000000355e-01,6.097846702593629153e+00
8.000000000000000444e-01,6.134376769097562132e+00
8.100000000000000533e-01,2.666204449007378852e+00
8.200000000000000622e-01,5.615347334001127955e+00
8.300000000000000711e-01,6.190797805655921415e+00
8.399999999999999689e-01,1.806807995708279790e+01
8.499999999999999778e-01,6.363187626210404346e+00
8.599999999999999867e-01,2.376175617445104749e+01
8.699999999999999956e-01,5.916663567311712058e+00
8.800000000000000044e-01,4.609029245719407086e+00
8.900000000000000133e-01,3.826568697563690336e+00
9.000000000000000222e-01,6.120365447735534481e+00
9.100000000000000311e-01,6.508704615040223018e+00
9.200000000000000400e-01,5.939042817514152972e+00
9.300000000000000488e-01,2.289700987057299386e+01
9.400000000000000577e-01,5.618487572038217692e+00
9.500000000000000666e-01,6.161582377727561344e+00
9.599999999999999645e-01,4.694852515436464202e+00
9.699999999999999734e-01,7.286988633653510306e+01
9.799999999999999822e-01,6.421405440184801527e+00
9.899999999999999911e-01,4.459758135552893776e+01
1.000000000000000000e+00,5.661587286819829146e+00
1.010000000000000009e+00,6.221906243918389201e+00
1.020000000000000018e+00,4.981769007169203789e+00
1.030000000000000027e+00,6.558039360232760018e+00
1.040000000000000036e+00,4.708433744111778729e+00
1.050000000000000044e+00,6.300800772201792022e+00
1.060000000000000053e+00,6.297785786254532781e+00
1.070000000000000062e+00,6.314355157063438639e+00
1.080000000000000071e+00,6.285469365220184734e+00
1.090000000000000080e+00,6.465139679810764761e+00
1.100000000000000089e+00,6.287587193878768410e+00
1.110000000000000098e+00,6.340000709117323829e+00
1.120000000000000107e+00,6.344581957703600672e+00
1.130000000000000115e+00,6.177764047558975236e+00
1.140000000000000124e+00,6.006852718934549529e+00
1.150000000000000133e+00,5.716956231948956635e+00
1.159999999999999920e+00,5.224085884604982688e+00
1.169999999999999929e+00,3.950895817878712801e+00
1.179999999999999938e+00,3.187781482401749145e+01
1.189999999999999947e+00,5.042451429202314372e+00
1.199999999999999956e+00,3.191297613607530614e+00
1.209999999999999964e+00,5.058703150432452667e+00
1.219999999999999973e+00,5.167902097849503829e-01
1.229999999999999982e+00,5.303472864117429353e+00
1.239999999999999991e+00,1.089969898768008427e+00
1.250000000000000000e+00,2.973121597405040006e+00
1.260000000000000009e+00,5.213186735306257091e+00
1.270000000000000018e+00,1.127885514751270080e-02
1.280000000000000027e+00,4.792460584720878103e+00
1.290000000000000036e+00,5.493055945618042557e+00
1.300000000000000044e+00,3.967647254508833710e-01
1.310000000000000053e+00,5.097690667315204927e+00
1.320000000000000062e+00,4.303307489708178224e+00
1.330000000000000071e+00,5.460219499640856178e+00
1.340000000000000080e+00,1.154857559799007394e+00
1.350000000000000089e+00,5.344524614282674335e+00
1.360000000000000098e+00,4.516639035680920955e+00
1.370000000000000107e+00,5.461458810151910370e+00
1.380000000000000115e+00,5.369296414524876937e+00
1.390000000000000124e+00,8.179044777794874221e+01
1.400000000000000133e+00,5.041503911736837651e+00
1.409999999999999920e+00,5.421997673906615134e+00
1.419999999999999929e+00,5.313565672042162902e+00
1.429999999999999938e+00,7.131757675962488108e+00
1.439999999999999947e+00,5.095971151811365729e+00
1.449999999999999956e+00,5.296577995782940640e+00
1.459999999999999964e+00,1.650477650652265282e+01
1.469999999999999973e+00,5.168577149345940924e+00
1.479999999999999982e+00,5.494576552186991591e+00
1.489999999999999991e+00,2.392990775869176190e+00
