w,G
0.000000000000000000e+00,5.320648580959102247e+01
1.000000000000000021e-02,6.769439321898500062e+00
2.000000000000000042e-02,6.834677992732260066e+00
2.999999999999999889e-02,7.074666253051349329e+00
4.000000000000000083e-02,6.944507726002069781e+00
5.000000000000000278e-02,6.717030608795295343e+00
5.999999999999999778e-02,6.746238952346796047e+00
7.000000000000000666e-02,6.726126638393604473e+00
8.000000000000000167e-02,5.153465079588614550e+00
8.999999999999999667e-02,7.704428543167420429e+00
1.000000000000000056e-01,5.135990092615434932e+00
1.100000000000000006e-01,1.960528645655860380e+00
1.199999999999999956e-01,4.209131511612966392e+00
1.300000000000000044e-01,5.794943903331819968e+00
1.400000000000000133e-01,6.949881777997306553e-01
1.499999999999999944e-01,5.072536455014168055e+00
1.600000000000000033e-01,5.819323392414335494e+00
1.700000000000000122e-01,4.643880631168670448e+00
1.799999999999999933e-01,5.026137462831755442e+00
1.900000000000000022e-01,2.593052963649695286e+00
2.000000000000000111e-01,5.626734745699451423e+00
2.099999999999999922e-01,4.203444712771974956e+00
2.200000000000000011e-01,6.325587306396538878e+00
2.300000000000000100e-01,5.530313629306486511e+00
2.399999999999999911e-01,5.643882833570129876e+00
2.500000000000000000e-01,2.258249835657811566e+00
2.600000000000000089e-01,9.192966772404787434e+00
2.700000000000000178e-01,5.938641389383290559e+00
2.800000000000000266e-01,5.974681557295214773e+00
2.899999999999999800e-01,4.022476840452209501e+01
2.999999999999999889e-01,5.207315903007434521e+00
3.099999999999999978e-01,4.146313308163853684e+00
3.200000000000000067e-01,2.453862390276188421e+01
3.300000000000000155e-01,3.105494034187821661e+00
3.400000000000000244e-01,1.258132674342240298e+00
3.500000000000000333e-01,4.901382493093374038e+00
3.599999999999999867e-01,1.039641107391012653e+01
3.699999999999999956e-01,3.449143285601035114e-01
3.800000000000000044e-01,1.269787282802307127e+00
3.900000000000000133e-01,4.363089641735689028e+00
4.000000000000000222e-01,3.833346222202564046e+00
4.100000000000000311e-01,4.204495295110344699e+01
4.199999999999999845e-01,2.806730247341035067e+01
4.299999999999999933e-01,9.026920314257864675e+00
4.400000000000000022e-01,3.401374520376660548e+00
4.500000000000000111e-01,3.821838780012698944e+00
4.600000000000000200e-01,2.153312925889612117e+01
4.700000000000000289e-01,5.380060133748589379e+00
4.799999999999999822e-01,5.424678103949975849e+00
4.899999999999999911e-01,2.941141370285219381e+01
5.000000000000000000e-01,4.866508639400919378e+01
5.100000000000000089e-01,5.150728169937639933e+00
5.200000000000000178e-01,4.486156078657479895e+00
5.300000000000000266e-01,6.330525189898861704e+00
5.400000000000000355e-01,8.774428389677759732e-01
