w,G
0.000000000000000000e+00,6.247541924668728797e+01
1.000000000000000021e-02,7.079269958536964502e+00
2.000000000000000042e-02,6.939732366503127636e+00
2.999999999999999889e-02,6.888797901950139746e+00
4.000000000000000083e-02,7.022420870622164024e+00
5.000000000000000278e-02,6.947004923667012832e+00
5.999999999999999778e-02,6.353839578525607656e+00
7.000000000000000666e-02,6.418316050015698160e+00
8.000000000000000167e-02,5.462750158363822273e+00
8.999999999999999667e-02,4.196530366324693340e+00
1.000000000000000056e-01,1.540489856319212514e+01
1.100000000000000006e-01,6.936240627810592585e+00
1.199999999999999956e-01,3.217225941516589138e+00
1.300000000000000044e-01,4.032082626135989223e+00
1.400000000000000133e-01,6.628911863035357399e+00
1.499999999999999944e-01,1.819941190174329204e+00
1.600000000000000033e-01,7.629754196047014325e+00
1.700000000000000122e-01,6.848139251688238005e+00
1.799999999999999933e-01,3.859983832531505676e+00
1.900000000000000022e-01,3.070745626369940418e+00
2.000000000000000111e-01,5.697722454613794341e+00
2.099999999999999922e-01,1.261380874626255277e+01
2.200000000000000011e-01,5.788235247404100114e+00
2.300000000000000100e-01,2.391940312289099424e+00
2.399999999999999911e-01,5.862716929186313486e+00
2.500000000000000000e-01,6.521002379581740449e+00
2.600000000000000089e-01,3.618807508984694277e+00
2.700000000000000178e-01,5.346481730491252193e+00
2.800000000000000266e-01,5.743507997204755355e+00
2.899999999999999800e-01,4.260213378027227549e+00
2.999999999999999889e-01,5.586228576356547570e+00
3.099999999999999978e-01,4.982112289569371910e+00
3.200000000000000067e-01,3.316325931950379058e+00
3.300000000000000155e-01,1.152376351550588485e+00
3.400000000000000244e-01,2.600638425713746926e+01
3.500000000000000333e-01,1.205136463827571225e+00
3.599999999999999867e-01,2.138381387819229928e+00
3.699999999999999956e-01,2.573977679971838839e+01
3.800000000000000044e-01,5.615902950107766856e+00
3.900000000000000133e-01,1.699419377747245363e+01
4.000000000000000222e-01,2.134518427745387470e+00
4.100000000000000311e-01,6.092668347804148787e+00
4.199999999999999845e-01,2.086121495865984699e+01
4.299999999999999933e-01,4.753814627536169013e+00
4.400000000000000022e-01,2.595215737289588276e+01
4.500000000000000111e-01,5.612724755471745652e+00
4.600000000000000200e-01,5.118001567856252265e+00
4.700000000000000289e-01,6.392470876189848994e+00
4.799999999999999822e-01,6.596061452876979203e+00
4.899999999999999911e-01,6.086034451611753937e+00
5.000000000000000000e-01,6.390226474799709067e+00
5.100000000000000089e-01,5.671684329007971925e+00
5.200000000000000178e-01,2.228272203684723607e+01
5.300000000000000266e-01,6.553348338220139624e+00
5.400000000000000355e-01,4.276692102938798534e+00
5.500000000000000444e-01,5.740499085343493846e+00
5.600000000000000533e-01,6.596438298466329897e+00
5.700000000000000622e-01,5.860552379243078036e+00
5.799999999999999600e-01,6.306719588697054846e+00
5.899999999999999689e-01,6.787918435801189254e+00
5.999999999999999778e-01,2.553121382004400886e+01
6.099999999999999867e-01,6.773773114188260003e+00
6.199999999999999956e-01,6.662076069866246009e+00
6.300000000000000044e-01,4.475770382340645170e+00
6.400000000000000133e-01,1.157634607243762659e+01
6.500000000000000222e-01,6.237091498701358816e+00
6.600000000000000311e-01,5.938726580926672050e+00
6.700000000000000400e-01,1.162790298316611981e+01
6.800000000000000488e-01,5.932956525826442729e+00
6.900000000000000577e-01,3.788053004450410377e+00
7.000000000000000666e-01,2.743274833351645903e+00
7.099999999999999645e-01,5.501254515878188478e+00
7.199999999999999734e-01,6.195675492281979224e+00
7.299999999999999822e-01,4.057986260780197973e+00
7.399999999999999911e-01,3.583117082224057448e+00
7.500000000000000000e-01,5.394535085860209911e+00
7.600000000000000089e-01,1.779898921802541523e+01
7.700000000000000178e-01,4.428430585033554578e+00
7.800000000000000266e-01,3.108643936685432152e+00
7.900000000000000355e-01,4.228403835006260270e-01
8.000000000000000444e-01,5.665775309022514250e+00
8.100000000000000533e-01,8.364599393550461670e+00
8.200000000000000622e-01,4.807083574542243554e+00
8.300000000000000711e-01,6.274425225196116784e+00
8.399999999999999689e-01,5.688157877899021608e-01
8.499999999999999778e-01,6.039582204717331315e+00
8.599999999999999867e-01,6.186958685482419895e+00
8.699999999999999956e-01,3.044645394323322929e+00
8.800000000000000044e-01,6.328269415824140154e+00
8.900000000000000133e-01,1.426978728969732435e+00
9.000000000000000222e-01,6.017531798558864331e+00
9.100000000000000311e-01,1.951681302015104791e+01
9.200000000000000400e-01,6.279785707030914210e+00
9.300000000000000488e-01,1.182715040399378204e+01
9.400000000000000577e-01,6.260117928598289083e+00
9.500000000000000666e-01,5.445476183957270067e+00
9.599999999999999645e-01,6.310350595508430693e+00
9.699999999999999734e-01,5.988116974574837492e+00
9.799999999999999822e-01,5.437221583502052091e+00
9.899999999999999911e-01,6.277648558673325496e+00
1.000000000000000000e+00,1.021686233404658317e+01
1.010000000000000009e+00,6.083044467634309171e+00
1.020000000000000018e+00,5.647144993672625901e+00
1.030000000000000027e+00,5.867471882856218457e+00
1.040000000000000036e+00,6.145990513016886148e+00
1.050000000000000044e+00,1.085984757485489283e+01
1.060000000000000053e+00,6.345904473515602717e+00
1.070000000000000062e+00,4.863161453224535968e-01
1.080000000000000071e+00,6.242550789412796952e+00
1.090000000000000080e+00,2.451139463271805852e+01
1.100000000000000089e+00,4.388753254135454362e+00
1.110000000000000098e+00,5.999906105291753278e+00
1.120000000000000107e+00,6.091946032222856466e+00
1.130000000000000115e+00,6.074854187084421042e+00
1.140000000000000124e+00,5.465900193462791989e+00
1.150000000000000133e+00,5.610067143004467738e+00
1.159999999999999920e+00,4.975954907121012738e+00
1.169999999999999929e+00,4.890521605812498507e+00
1.179999999999999938e+00,3.479369489968463736e+00
1.189999999999999947e+00,2.938266788979869482e+00
1.199999999999999956e+00,5.195276717032065505e+00
1.209999999999999964e+00,1.099599037717790218e+00
1.219999999999999973e+00,1.498318924074131075e+01
1.229999999999999982e+00,5.190506863500036872e+00
1.239999999999999991e+00,2.626390636921121402e+00
1.250000000000000000e+00,1.445870728939262762e+01
1.260000000000000009e+00,5.046545173568764753e+00
1.270000000000000018e+00,5.510803668632501484e+00
1.280000000000000027e+00,2.529717332604841662e-02
1.290000000000000036e+00,5.004618158721023669e+00
1.300000000000000044e+00,5.171241257665150748e+00
1.310000000000000053e+00,4.901008003701014104e+01
1.320000000000000062e+00,4.947689076612411085e+00
1.330000000000000071e+00,5.411631218014747446e+00
1.340000000000000080e+00,3.804567374506511612e+01
1.350000000000000089e+00,5.094363349244712680e+00
1.360000000000000098e+00,3.168354348503624518e+00
1.370000000000000107e+00,4.240439513751296019e+00
1.380000000000000115e+00,4.978779257440962169e+00
1.390000000000000124e+00,5.404253519519522087e+01
1.400000000000000133e+00,5.512606361885493911e+00
1.409999999999999920e+00,9.025476092085320090e+00
1.419999999999999929e+00,5.298440706682515433e+00
1.429999999999999938e+00,2.929657025399411552e+01
1.439999999999999947e+00,5.275336300747447638e+00
1.449999999999999956e+00,5.207716287174242176e+00
1.459999999999999964e+00,5.220147014876453717e+00
1.469999999999999973e+00,1.405583996488545706e+00
1.479999999999999982e+00,4.225721800064802913e+00
1.489999999999999991e+00,4.976897354922593664e+00
1.500000000000000000e+00,5.355202219272394260e+00
1.510000000000000009e+00,2.802988812655876405e+00
1.520000000000000018e+00,4.641335733364003069e+00
1.530000000000000027e+00,5.461574286013211932e+00
1.540000000000000036e+00,6.376874160630992883e+00
1.550000000000000044e+00,5.035414164689353100e+00
1.560000000000000053e+00,5.538854584360125344e+00
1.570000000000000062e+00,5.544581622407664057e+00
1.580000000000000071e+00,2.587299215344886605e+00
1.590000000000000080e+00,5.263534969421931997e+00
1.600000000000000089e+00,5.387742384772636228e+00
1.610000000000000098e+00,3.840585717692462930e-01
1.620000000000000107e+00,5.422589523181078341e+00
1.630000000000000115e+00,4.927989944452920490e+00
1.640000000000000124e+00,5.495644173635153784e+00
1.650000000000000133e+00,5.382644034997208671e+00
1.660000000000000142e+00,5.283554624521714871e+00
1.669999999999999929e+00,4.961748481953757839e+00
1.679999999999999938e+00,5.248429263129319011e+00
1.689999999999999947e+00,4.955065728296203176e+00
1.699999999999999956e+00,4.743570441610597932e+00
1.709999999999999964e+00,4.047154081232090306e+00
1.719999999999999973e+00,8.972364626332162629e+01
1.729999999999999982e+00,4.165112747767516055e+00
1.739999999999999991e+00,2.815110549876578716e+00
1.750000000000000000e+00,3.385661725791165111e+01
1.760000000000000009e+00,3.207654772476347560e+00
1.770000000000000018e+00,1.972716217514893122e+00
1.780000000000000027e+00,1.293518206251624214e+01
1.790000000000000036e+00,3.057092539352231686e+00
1.800000000000000044e+00,5.665521394629826624e+00
1.810000000000000053e+00,4.752853659949799470e-01
1.820000000000000062e+00,3.951227246657182501e+00
1.830000000000000071e+00,4.956592872841879327e+00
1.840000000000000080e+00,3.371283656953636854e+00
1.850000000000000089e+00,3.987421806279057623e+00
1.860000000000000098e+00,5.408050522721273978e+01
1.870000000000000107e+00,4.302800609333410797e+00
1.880000000000000115e+00,2.402588333437935653e+00
1.890000000000000124e+00,4.332664922304746646e+00
1.900000000000000133e+00,4.409340236005412805e+00
1.910000000000000142e+00,1.107199470177341993e+01
1.919999999999999929e+00,3.870821482871791286e+00
1.929999999999999938e+00,4.566223678821618392e+00
1.939999999999999947e+00,4.663767444479991475e+00
1.949999999999999956e+00,4.463484891536997345e+00
1.959999999999999964e+00,4.556163666132675871e+00
1.969999999999999973e+00,4.164702854158608858e+00
1.979999999999999982e+00,4.474333989044036564e+00
1.989999999999999991e+00,3.852682838022068346e+00
2.000000000000000000e+00,4.614109309812393533e+00
2.010000000000000231e+00,4.749285231187846401e-01
2.020000000000000018e+00,3.736206450000312707e+00
2.030000000000000249e+00,4.408823321485759728e+00
2.040000000000000036e+00,3.609150694751554767e+01
2.049999999999999822e+00,3.696055035181413650e+00
2.060000000000000053e+00,4.446150012390409856e+00
2.069999999999999840e+00,3.166773374534075369e+00
2.080000000000000071e+00,4.578247135103089782e+00
2.089999999999999858e+00,2.825732545826309838e+00
2.100000000000000089e+00,2.239734734695812790e+01
2.109999999999999876e+00,4.469859380801231907e+00
2.120000000000000107e+00,4.529420129143269413e+00
2.129999999999999893e+00,4.491527629041371483e+00
2.140000000000000124e+00,4.559633915983808627e+00
2.149999999999999911e+00,4.583268475846540291e+00
2.160000000000000142e+00,4.547971758162585587e+00
2.169999999999999929e+00,4.584370769063021100e+00
2.180000000000000160e+00,4.584724752783060353e+00
2.189999999999999947e+00,4.543300294509311499e+00
2.200000000000000178e+00,4.380095985075954879e+00
2.209999999999999964e+00,4.266986415052643089e+00
2.220000000000000195e+00,4.482188137764484992e+00
2.229999999999999982e+00,4.546150466334646367e+00
2.240000000000000213e+00,4.355752342641721953e+00
2.250000000000000000e+00,4.061745889617288441e+00
2.260000000000000231e+00,3.929136540796621002e+00
2.270000000000000018e+00,3.539840827326593775e+00
2.280000000000000249e+00,2.728870630371126538e+00
2.290000000000000036e+00,1.183755879566860258e+01
2.300000000000000266e+00,3.356903996244534838e+00
2.310000000000000053e+00,1.980957695204895952e+00
2.319999999999999840e+00,1.990702872169629600e+00
2.330000000000000071e+00,3.615752150516805763e+00
2.339999999999999858e+00,1.141602992232555902e+00
2.350000000000000089e+00,1.972839743504501309e+00
2.359999999999999876e+00,3.094698988025768038e+00
2.370000000000000107e+00,3.602465346657234591e+01
2.379999999999999893e+00,2.944792791813937605e+00
2.390000000000000124e+00,5.487225909306034932e-01
2.399999999999999911e+00,4.075703498540972913e-01
2.410000000000000142e+00,3.157170077762760929e+00
2.419999999999999929e+00,6.304522230477383360e+00
2.430000000000000160e+00,3.251190463669492381e+00
2.439999999999999947e+00,7.340503208339796970e-01
2.450000000000000178e+00,3.648195983944963139e+00
2.459999999999999964e+00,1.424034100634306022e-01
2.470000000000000195e+00,3.547907518948223871e+00
2.479999999999999982e+00,3.602401362900326198e+00
2.490000000000000213e+00,3.581085229440329254e+00
2.500000000000000000e+00,1.225909614754607730e+02
2.510000000000000231e+00,3.716619269497610123e+00
2.520000000000000018e+00,3.449676686345325649e+00
2.530000000000000249e+00,2.081297328078097753e+00
2.540000000000000036e+00,3.509230188553921881e+00
2.550000000000000266e+00,3.599589580978447501e+00
2.560000000000000053e+00,5.153809593235209263e+01
2.569999999999999840e+00,3.324408055929594763e+00
2.580000000000000071e+00,3.459306044386655010e+00
2.589999999999999858e+00,5.609440572508839651e+00
2.600000000000000089e+00,3.452165379769488673e+00
2.609999999999999876e+00,3.634223506170280338e+00
2.620000000000000107e+00,1.331960775808457775e+01
2.629999999999999893e+00,3.621865596284555178e+00
2.640000000000000124e+00,3.276488702851437562e+00
2.649999999999999911e+00,9.187502642734944658e+00
2.660000000000000142e+00,3.100444704255175488e+00
2.669999999999999929e+00,3.483101342016221125e+00
2.680000000000000160e+00,3.578959996204775784e+00
2.689999999999999947e+00,3.593400195277383968e+00
2.700000000000000178e+00,3.617631280609090005e+00
2.709999999999999964e+00,3.664455823185640782e+00
2.720000000000000195e+00,3.705921049045484139e+00
2.729999999999999982e+00,3.673041572553667145e+00
2.740000000000000213e+00,3.584201912593771855e+00
2.750000000000000000e+00,3.567130561241709685e+00
2.760000000000000231e+00,3.503131604218272965e+00
2.770000000000000018e+00,3.457258185867324585e+00
2.780000000000000249e+00,3.552884897026602040e+00
2.790000000000000036e+00,3.443099529185629226e+00
2.800000000000000266e+00,3.141866972629384414e+00
2.810000000000000053e+00,3.068934249401374270e+00
2.819999999999999840e+00,3.101095859902087248e+00
2.830000000000000071e+00,1.606385867995593131e+00
2.839999999999999858e+00,2.095782798545851922e+00
2.850000000000000089e+00,4.899287920619381786e+00
2.859999999999999876e+00,1.854832628051452303e+01
2.870000000000000107e+00,1.579870788634856194e+00
2.879999999999999893e+00,1.621022085808716096e+00
2.890000000000000124e+00,5.901326739227216933e+01
2.899999999999999911e+00,3.973639979662406674e-01
2.910000000000000142e+00,1.998938840585459342e+00
2.919999999999999929e+00,2.128720771103300713e+00
2.930000000000000160e+00,1.609720308043335990e+00
2.939999999999999947e+00,2.325350933611304072e+00
2.950000000000000178e+00,3.001075811821938544e+01
2.959999999999999964e+00,2.312738079789201429e+00
2.970000000000000195e+00,2.645971613153582425e+00
2.979999999999999982e+00,1.345044567673132629e+00
2.990000000000000213e+00,6.406465410574968544e-02
3.000000000000000000e+00,2.490552739412520644e+00
3.010000000000000231e+00,2.248591542883650263e+00
3.020000000000000018e+00,4.656316354100053623e+00
3.030000000000000249e+00,2.547002343665754065e+00
3.040000000000000036e+00,5.022447738648245341e+00
3.050000000000000266e+00,1.607545398560419336e+00
3.060000000000000053e+00,2.479367057972096333e+00
3.070000000000000284e+00,2.120764792292493794e+01
3.080000000000000071e+00,2.499318214902141122e+00
3.089999999999999858e+00,1.583445432985131074e-01
3.100000000000000089e+00,2.172507826686500110e+00
3.109999999999999876e+00,1.721061171875092999e+00
3.120000000000000107e+00,2.331198476123979901e+00
3.129999999999999893e+00,2.053847208776784949e+00
3.140000000000000124e+00,2.374046350859563947e+00
3.149999999999999911e+00,2.546900865995834984e+00
3.160000000000000142e+00,1.467404420578251933e+00
3.169999999999999929e+00,2.214505895258989110e+00
3.180000000000000160e+00,2.284439248747825335e+00
3.189999999999999947e+00,5.311021434517037676e+01
3.200000000000000178e+00,1.301527293912659866e+00
3.209999999999999964e+00,2.517653727564300503e+00
3.220000000000000195e+00,1.952910115227473042e+00
3.229999999999999982e+00,1.195459465644722830e+00
3.240000000000000213e+00,2.052994365992248493e+00
3.250000000000000000e+00,4.597038330027807262e+01
3.260000000000000231e+00,1.968885784986871279e+00
3.270000000000000018e+00,1.911620302662726534e+00
3.280000000000000249e+00,3.635198871747516991e-01
3.290000000000000036e+00,1.476003618274219997e+00
3.300000000000000266e+00,4.035248025333480482e-01
3.310000000000000053e+00,2.742251463075782159e-01
3.320000000000000284e+00,1.979223115473516259e-02
3.330000000000000071e+00,1.137939514250406070e+00
3.339999999999999858e+00,1.579579849462883656e+00
3.350000000000000089e+00,3.148588665449933988e-01
3.359999999999999876e+00,1.860164128885891222e+00
3.370000000000000107e+00,1.408139709006091200e+00
3.379999999999999893e+00,5.232824351589601131e-01
3.390000000000000124e+00,9.205923329858632931e-01
3.399999999999999911e+00,1.089836061929038813e+00
3.410000000000000142e+00,3.518324325543491682e+01
3.419999999999999929e+00,1.240022155999357834e+00
3.430000000000000160e+00,1.570812842549486277e+00
3.439999999999999947e+00,9.758880448222523318e-01
3.450000000000000178e+00,1.555550539438636415e+00
3.459999999999999964e+00,5.467188292845397868e+00
3.470000000000000195e+00,1.675822628196729447e+00
3.479999999999999982e+00,3.104930268471904498e+01
3.490000000000000213e+00,1.324956074918013593e+00
3.500000000000000000e+00,1.329802698138492945e+00
3.510000000000000231e+00,1.497067123154039692e+01
3.520000000000000018e+00,1.462054216558923203e+00
3.530000000000000249e+00,1.711109680481339934e+00
3.540000000000000036e+00,3.914529181997897234e-01
3.550000000000000266e+00,8.673770843093861482e-02
3.560000000000000053e+00,1.460281826872254607e+00
3.570000000000000284e+00,1.010218618139017011e+01
3.580000000000000071e+00,5.539477513840134204e-01
3.589999999999999858e+00,1.035223184543172525e+00
3.600000000000000089e+00,8.038478422615826791e-01
3.609999999999999876e+00,1.124089402333831034e+00
3.620000000000000107e+00,2.450453115185264608e+01
3.629999999999999893e+00,1.151675769508514191e-01
3.640000000000000124e+00,9.348808674690782805e-01
3.649999999999999911e+00,9.054451888515068214e-01
3.660000000000000142e+00,1.314991495190559245e+00
3.669999999999999929e+00,6.919953992943183252e+00
3.680000000000000160e+00,2.873145242199048432e+00
3.689999999999999947e+00,3.644076448670753865e-01
3.700000000000000178e+00,1.320064891003858243e+01
3.709999999999999964e+00,2.950691692887613904e+00
3.720000000000000195e+00,1.638071753735925284e+01
