w,G
0.000000000000000000e+00,7.702523630709723079e+01
1.000000000000000021e-02,6.949387040119757053e+00
2.000000000000000042e-02,7.123496958529007550e+00
2.999999999999999889e-02,6.972448511414098604e+00
4.000000000000000083e-02,7.039092732392173701e+00
5.000000000000000278e-02,6.366495831913235648e+00
5.999999999999999778e-02,6.833857696217455313e+00
7.000000000000000666e-02,5.812511982844146274e+00
8.000000000000000167e-02,4.355596278522809506e+00
8.999999999999999667e-02,5.795239306820454850e+00
1.000000000000000056e-01,1.458794677421883357e+01
1.100000000000000006e-01,2.543697875784020734e+00
1.199999999999999956e-01,5.918485488440504483e+00
1.300000000000000044e-01,9.343257238535700449e-01
1.400000000000000133e-01,2.443788712926167506e+00
1.499999999999999944e-01,5.812745365392777863e+00
1.600000000000000033e-01,2.024547513630918871e+01
1.700000000000000122e-01,5.778857960753368772e+00
1.799999999999999933e-01,6.154051848608834696e+00
1.900000000000000022e-01,1.873873543820786836e+01
2.000000000000000111e-01,6.731082886853217317e+00
2.099999999999999922e-01,1.881024001763464781e+01
2.200000000000000011e-01,6.184520970209689494e+00
2.300000000000000100e-01,6.257711733249877284e+00
2.399999999999999911e-01,6.599707705012771264e+00
2.500000000000000000e-01,9.698896347077134994e-01
2.600000000000000089e-01,6.210036628327884500e+00
2.700000000000000178e-01,4.330067864651636711e+01
2.800000000000000266e-01,6.275092914658203291e+00
2.899999999999999800e-01,5.478437882331902209e+00
2.999999999999999889e-01,5.409510753891141555e+00
3.099999999999999978e-01,2.649326856827613152e+00
3.200000000000000067e-01,2.225882990301179198e+00
3.300000000000000155e-01,5.231902762243533900e+00
3.400000000000000244e-01,3.592602099411692063e+00
3.500000000000000333e-01,1.733611659878774347e+01
3.599999999999999867e-01,5.593248090540366313e+00
3.699999999999999956e-01,2.689730096325614106e+00
3.800000000000000044e-01,6.498610675706461848e+01
3.900000000000000133e-01,5.334310684046909223e+00
4.000000000000000222e-01,3.033202699039334149e+00
4.100000000000000311e-01,1.238500693706953371e+01
4.199999999999999845e-01,5.630791345456271912e+00
4.299999999999999933e-01,1.174522533015382741e+01
4.400000000000000022e-01,4.760725869017643497e+00
4.500000000000000111e-01,5.674323178863852846e+00
4.600000000000000200e-01,5.454661100676744034e+00
4.700000000000000289e-01,7.768094155510421039e-01
4.799999999999999822e-01,6.434802161676778987e+00
4.899999999999999911e-01,5.857427614083571044e+00
5.000000000000000000e-01,3.784485401527961645e+00
5.100000000000000089e-01,4.364432697940117123e+00
5.200000000000000178e-01,5.166132649503131447e+00
5.300000000000000266e-01,6.128661558382312080e+00
5.400000000000000355e-01,1.184103120261812592e+01
5.500000000000000444e-01,6.594936517127649722e+00
5.600000000000000533e-01,2.398657068832549921e+00
5.700000000000000622e-01,5.860958398095895028e+00
5.799999999999999600e-01,6.719399189232633240e+00
5.899999999999999689e-01,1.461592338321737472e+01
