w,G
0.000000000000000000e+00,3.277388504082752263e+01
1.000000000000000021e-02,6.807180336947964427e+00
2.000000000000000042e-02,6.873503342501076752e+00
2.999999999999999889e-02,6.821559693931638080e+00
4.000000000000000083e-02,7.079284408277453977e+00
5.000000000000000278e-02,7.451706834368321708e+00
5.999999999999999778e-02,6.646346658982681177e+00
7.000000000000000666e-02,6.091218457391885721e+00
8.000000000000000167e-02,6.457541228697134983e+00
8.999999999999999667e-02,2.758934315110542101e+00
1.000000000000000056e-01,5.745878827281710066e+00
1.100000000000000006e-01,2.580166413953219440e+00
1.199999999999999956e-01,5.651016443895546359e+00
1.300000000000000044e-01,4.746835769888679835e+00
1.400000000000000133e-01,6.363212017817477140e+00
1.499999999999999944e-01,1.002742325408151913e+01
1.600000000000000033e-01,6.921397662486160840e+00
1.700000000000000122e-01,5.316363737770678277e+00
1.799999999999999933e-01,6.145097009792905851e+00
1.900000000000000022e-01,5.486307698839140157e-01
2.000000000000000111e-01,4.871866532386302850e+00
2.099999999999999922e-01,5.832271897525135529e+00
2.200000000000000011e-01,6.645414705592738613e+00
2.300000000000000100e-01,4.341000891392893246e-01
2.399999999999999911e-01,6.098156350963082062e-01
2.500000000000000000e-01,5.719956592024642461e+00
2.600000000000000089e-01,6.224858492494037776e+00
2.700000000000000178e-01,5.739296236583293798e+00
2.800000000000000266e-01,1.759133177582315355e+00
2.899999999999999800e-01,5.525459676611227167e+00
2.999999999999999889e-01,5.928831236922317949e+00
3.099999999999999978e-01,4.564613760013110699e+00
3.200000000000000067e-01,5.645926151816111904e-01
3.300000000000000155e-01,3.494329457522959093e+00
3.400000000000000244e-01,1.213917501368727336e+01
3.500000000000000333e-01,9.567016866934370256e-01
3.599999999999999867e-01,5.210410310383201349e+00
3.699999999999999956e-01,4.563882388640482013e+00
3.800000000000000044e-01,2.708230071068231837e+01
3.900000000000000133e-01,3.491837428163387269e+00
4.000000000000000222e-01,4.070763319672087377e+00
4.100000000000000311e-01,1.644655496708290254e+00
4.199999999999999845e-01,3.955241790459681717e+00
4.299999999999999933e-01,6.807824536522712577e+00
4.400000000000000022e-01,6.980372317427494089e+00
4.500000000000000111e-01,7.865167368698807948e+00
4.600000000000000200e-01,1.736753366482270877e+01
4.700000000000000289e-01,6.429565914067188359e+00
4.799999999999999822e-01,7.104826797299088170e+00
4.899999999999999911e-01,7.053483304617467198e+00
5.000000000000000000e-01,3.922917074484491451e+01
5.100000000000000089e-01,6.130380865275006030e+00
5.200000000000000178e-01,6.722454352098925945e+00
5.300000000000000266e-01,6.436546237318742314e+00
5.400000000000000355e-01,3.127082683798198914e+01
5.500000000000000444e-01,6.886117136987797593e+00
5.600000000000000533e-01,5.191807577178963129e+00
5.700000000000000622e-01,7.365675289165460882e+00
5.799999999999999600e-01,6.908110480844585233e+00
5.899999999999999689e-01,6.059666213730942275e+00
5.999999999999999778e-01,6.755278934447880523e+00
