w,G
0.000000000000000000e+00,5.298097620166095645e+00
1.000000000000000021e-02,6.944268218046159014e+00
2.000000000000000042e-02,6.833568540876322039e+00
2.999999999999999889e-02,6.781774905874947024e+00
4.000000000000000083e-02,6.859101566252045146e+00
5.000000000000000278e-02,7.018470817959229890e+00
5.999999999999999778e-02,6.842872854895626133e+00
7.000000000000000666e-02,5.404077404212530134e+00
8.000000000000000167e-02,4.029344207437064895e+00
8.999999999999999667e-02,4.764043155182031697e+00
1.000000000000000056e-01,1.813054627101900351e+00
1.100000000000000006e-01,6.828829446968666339e+00
1.199999999999999956e-01,5.658738057056794446e+00
1.300000000000000044e-01,5.101249412913811732e+00
1.400000000000000133e-01,5.184400470604774824e+00
1.499999999999999944e-01,4.247428333377031073e+00
1.600000000000000033e-01,3.726572549307463067e+00
1.700000000000000122e-01,3.586730666121774380e+00
1.799999999999999933e-01,6.489499391282624430e+00
1.900000000000000022e-01,1.180287299316462679e+01
2.000000000000000111e-01,6.733045229029386292e+00
2.099999999999999922e-01,3.093826370798062886e+00
2.200000000000000011e-01,6.824228798137538021e+00
2.300000000000000100e-01,3.424411990616525792e+00
2.399999999999999911e-01,2.822488103622505573e+00
2.500000000000000000e-01,6.360600551554522752e+00
2.600000000000000089e-01,6.056715341440417788e+00
2.700000000000000178e-01,6.283684321433934628e+00
2.800000000000000266e-01,1.564215501840497957e+01
2.899999999999999800e-01,4.731134184883512894e+00
2.999999999999999889e-01,3.933762698782512501e+00
3.099999999999999978e-01,2.988487264847134384e+01
3.200000000000000067e-01,3.159439571937517854e+01
3.300000000000000155e-01,3.734835840017754371e+00
3.400000000000000244e-01,1.767473970613189493e+01
3.500000000000000333e-01,5.077401746869492527e+00
3.599999999999999867e-01,2.036887931897970461e+00
3.699999999999999956e-01,6.494648217280019509e+00
3.800000000000000044e-01,5.789126001035789670e+00
3.900000000000000133e-01,6.275892354171115350e-01
4.000000000000000222e-01,6.845505945361409772e-01
4.100000000000000311e-01,4.137981992556652244e+01
4.199999999999999845e-01,1.095390491241492548e+01
4.299999999999999933e-01,3.929963365107714601e+00
4.400000000000000022e-01,1.087488291029273668e+01
4.500000000000000111e-01,5.681928203948655387e+00
4.600000000000000200e-01,4.277636741040844459e-01
4.700000000000000289e-01,5.942634311024257876e+00
4.799999999999999822e-01,6.863788409846403482e+00
4.899999999999999911e-01,3.755341675810225865e+01
5.000000000000000000e-01,6.144534125641220257e+00
5.100000000000000089e-01,1.836197400130594559e+01
5.200000000000000178e-01,5.742892212931834273e+00
5.300000000000000266e-01,4.964837496033339903e+00
5.400000000000000355e-01,6.377880915369469328e+00
5.500000000000000444e-01,6.815461559421629012e+00
5.600000000000000533e-01,3.300120350993769769e+00
5.700000000000000622e-01,1.669203969483230354e+00
5.799999999999999600e-01,6.452867249425653817e+00
5.899999999999999689e-01,6.663228288281916711e+00
5.999999999999999778e-01,6.745732004726558984e+00
6.099999999999999867e-01,4.383305517293851317e+00
6.199999999999999956e-01,4.686176723646465092e+00
6.300000000000000044e-01,6.661879781564778114e+00
6.400000000000000133e-01,7.078503579492589459e+00
6.500000000000000222e-01,1.201958704686781942e+01
6.600000000000000311e-01,5.576900043191793443e+00
6.700000000000000400e-01,6.074114891968276808e+00
6.800000000000000488e-01,5.916638150003967311e+00
6.900000000000000577e-01,2.129368571919819075e+01
7.000000000000000666e-01,3.649269409579976475e+00
7.099999999999999645e-01,4.334004383376282910e+00
7.199999999999999734e-01,4.009172948077879717e+00
7.299999999999999822e-01,4.445362430395007891e+00
7.399999999999999911e-01,3.265217815014936242e+00
7.500000000000000000e-01,6.068962742180326053e+00
7.600000000000000089e-01,1.441594469978045723e+01
7.700000000000000178e-01,6.013502053912274548e+00
7.800000000000000266e-01,3.049996521063279786e+00
7.900000000000000355e-01,5.864807662481385186e+00
8.000000000000000444e-01,5.584675987675464803e+00
8.100000000000000533e-01,2.626924169336630754e+00
8.200000000000000622e-01,4.938913857412106978e+00
8.300000000000000711e-01,2.361893946331402816e+00
8.399999999999999689e-01,2.938542171639323630e+00
8.499999999999999778e-01,4.516413175171370753e+00
8.599999999999999867e-01,6.399922017376479921e+00
8.699999999999999956e-01,5.683423474537491416e+01
8.800000000000000044e-01,5.414407007181055498e+00
8.900000000000000133e-01,6.241379275104389279e+00
9.000000000000000222e-01,6.393335528041566462e+00
9.100000000000000311e-01,6.325149746787610994e+00
9.200000000000000400e-01,2.107083987531774838e+00
9.300000000000000488e-01,3.298821599281694716e+01
9.400000000000000577e-01,9.602997580129111199e+00
9.500000000000000666e-01,3.318967115394610978e+00
9.599999999999999645e-01,5.494267383457176024e+00
9.699999999999999734e-01,6.076094841096733035e+00
9.799999999999999822e-01,6.236987970720215380e+00
9.899999999999999911e-01,6.169967918048090638e+00
1.000000000000000000e+00,5.478383797454709381e+00
1.010000000000000009e+00,3.649613815990807808e+01
1.020000000000000018e+00,2.847462906415421102e+00
1.030000000000000027e+00,3.876472965590767927e+00
1.040000000000000036e+00,5.124377365819374752e+00
1.050000000000000044e+00,5.617247332565327156e+00
1.060000000000000053e+00,6.109445389290644179e+00
1.070000000000000062e+00,6.036468700202655135e+00
1.080000000000000071e+00,6.168443838927936795e+00
1.090000000000000080e+00,6.045816294639174693e+00
1.100000000000000089e+00,5.916160157273615106e+00
1.110000000000000098e+00,5.940759471322367702e+00
1.120000000000000107e+00,5.971883214511728433e+00
1.130000000000000115e+00,5.980387334356360718e+00
1.140000000000000124e+00,6.011651372663325610e+00
1.150000000000000133e+00,5.979343678958570329e+00
1.159999999999999920e+00,5.638935829910173503e+00
1.169999999999999929e+00,4.657546771739132119e+00
1.179999999999999938e+00,4.948101021375779673e+00
1.189999999999999947e+00,1.574469085739629071e+00
1.199999999999999956e+00,5.333440040447774422e+00
1.209999999999999964e+00,3.539849605791178355e+00
1.219999999999999973e+00,5.461006878685806143e+00
1.229999999999999982e+00,3.241309103914671308e+00
1.239999999999999991e+00,5.410453737570410482e+00
1.250000000000000000e+00,2.109908317384014964e+01
1.260000000000000009e+00,4.503298723870729603e+00
1.270000000000000018e+00,5.330390485687050095e+00
1.280000000000000027e+00,4.945604451927349210e+00
1.290000000000000036e+00,1.420139763495470575e+01
1.300000000000000044e+00,6.655351870194846420e+00
1.310000000000000053e+00,4.319312351952911300e+00
1.320000000000000062e+00,5.259107067059392904e+00
1.330000000000000071e+00,3.919084468053530834e-01
1.340000000000000080e+00,1.102189699307246968e+02
1.350000000000000089e+00,4.558679348606614390e+00
1.360000000000000098e+00,5.457634899663604600e+00
1.370000000000000107e+00,7.917042944106259483e+01
1.380000000000000115e+00,4.140838984658006261e+00
1.390000000000000124e+00,5.463611317897123065e+00
1.400000000000000133e+00,5.140589819817886763e+00
1.409999999999999920e+00,4.310790464639206121e+00
1.419999999999999929e+00,4.926221775230846589e+00
1.429999999999999938e+00,5.185158874537778573e+00
1.439999999999999947e+00,5.318310218733611094e+00
1.449999999999999956e+00,5.277186311933399487e+00
1.459999999999999964e+00,5.237781326277811011e+00
1.469999999999999973e+00,5.354107116519473131e+00
1.479999999999999982e+00,5.485822202101276801e+00
1.489999999999999991e+00,5.561409930348123254e+00
1.500000000000000000e+00,5.489898251317264055e+00
1.510000000000000009e+00,5.439553671869262530e+00
1.520000000000000018e+00,5.460076619786367935e+00
1.530000000000000027e+00,5.434237473823588793e+00
1.540000000000000036e+00,5.449718392041084769e+00
1.550000000000000044e+00,5.506535586939540039e+00
1.560000000000000053e+00,5.551619546454686471e+00
1.570000000000000062e+00,5.560102315155626584e+00
1.580000000000000071e+00,5.406730791544013925e+00
1.590000000000000080e+00,5.434602485887055856e+00
1.600000000000000089e+00,5.551340002375619420e+00
1.610000000000000098e+00,5.597318094043886028e+00
1.620000000000000107e+00,5.508144486386198579e+00
1.630000000000000115e+00,5.445830951978346768e+00
1.640000000000000124e+00,5.455036616321859988e+00
1.650000000000000133e+00,5.385727355137848171e+00
1.660000000000000142e+00,5.427748130801996140e+00
1.669999999999999929e+00,5.397748079000168175e+00
1.679999999999999938e+00,5.214860821251961376e+00
1.689999999999999947e+00,4.920318098869989498e+00
1.699999999999999956e+00,4.939125497173353807e+00
1.709999999999999964e+00,4.658892343065586417e+00
1.719999999999999973e+00,5.326367791090644843e-01
1.729999999999999982e+00,4.016157928426075330e+00
1.739999999999999991e+00,1.799891885905078981e+00
1.750000000000000000e+00,3.177753217113005402e+00
1.760000000000000009e+00,4.596819634327919957e+00
1.770000000000000018e+00,2.953957740391568443e+00
1.780000000000000027e+00,4.142513477112466980e+00
1.790000000000000036e+00,5.453596968004599255e+00
1.800000000000000044e+00,2.522967725305160336e+00
1.810000000000000053e+00,4.126766274191370876e+00
1.820000000000000062e+00,2.513027819477328251e+01
1.830000000000000071e+00,4.700100250832536020e+00
1.840000000000000080e+00,2.150607257888650281e+01
1.850000000000000089e+00,4.425428947454878248e+00
1.860000000000000098e+00,6.949758518692813247e+00
1.870000000000000107e+00,3.764656174586419990e+00
1.880000000000000115e+00,3.501424651057074566e-01
1.890000000000000124e+00,4.944584593232237424e-02
1.900000000000000133e+00,4.392301021749329237e+00
1.910000000000000142e+00,4.985537707243220318e+00
1.919999999999999929e+00,1.904508598971188515e+00
1.929999999999999938e+00,4.417838535560605351e+00
1.939999999999999947e+00,3.783737050555913140e+00
1.949999999999999956e+00,4.442049825663596962e+00
1.959999999999999964e+00,4.503550092098980606e+00
1.969999999999999973e+00,4.398616303900195312e+00
