w,G
0.000000000000000000e+00,4.478456589444509461e+01
1.000000000000000021e-02,7.177456277767021220e+00
2.000000000000000042e-02,6.984636624874529076e+00
2.999999999999999889e-02,6.998501516175487325e+00
4.000000000000000083e-02,7.038380594243052180e+00
5.000000000000000278e-02,6.984984825399363828e+00
5.999999999999999778e-02,6.976191829975773473e+00
7.000000000000000666e-02,6.781578237675346621e+00
8.000000000000000167e-02,5.313192828033403536e+00
8.999999999999999667e-02,3.603075828228972100e+00
1.000000000000000056e-01,6.113950557197403768e+00
1.100000000000000006e-01,8.616952320803448195e-01
1.199999999999999956e-01,5.301638499569320651e+00
1.300000000000000044e-01,2.841944058542962281e+00
1.400000000000000133e-01,4.738078970124925959e+00
1.499999999999999944e-01,6.613367604880879824e+00
1.600000000000000033e-01,7.124509684203945703e-01
1.700000000000000122e-01,5.693497438120192378e+00
1.799999999999999933e-01,5.118630303484075661e+00
1.900000000000000022e-01,5.532269130840495208e+00
2.000000000000000111e-01,6.467793483924957343e+00
2.099999999999999922e-01,5.998510090955180729e+00
2.200000000000000011e-01,6.730372762281291443e+00
2.300000000000000100e-01,1.700844058108096579e+00
2.399999999999999911e-01,3.228320254209459783e+00
2.500000000000000000e-01,4.851891294853350800e+00
2.600000000000000089e-01,5.595398605823640459e+00
2.700000000000000178e-01,4.244605647022310357e+00
2.800000000000000266e-01,3.013900377504758143e+00
2.899999999999999800e-01,5.685423605837767624e+00
2.999999999999999889e-01,3.991589727026658263e+00
3.099999999999999978e-01,1.303406860434368753e+01
3.200000000000000067e-01,2.800738914147664627e+00
3.300000000000000155e-01,4.673006143119336819e+00
3.400000000000000244e-01,3.533559885778183229e+01
3.500000000000000333e-01,3.919324711079315460e+00
3.599999999999999867e-01,2.776326951839205393e+01
3.699999999999999956e-01,3.950675999613844880e+01
3.800000000000000044e-01,3.552728443599812991e-01
3.900000000000000133e-01,5.362094297532260079e+00
4.000000000000000222e-01,1.316272702240441994e+01
4.100000000000000311e-01,5.756950983195006977e+00
4.199999999999999845e-01,1.463338474769354525e+00
4.299999999999999933e-01,6.056125883414273048e+00
