w,G
0.000000000000000000e+00,3.625484632947614472e+01
1.000000000000000021e-02,6.887070169629219585e+00
2.000000000000000042e-02,6.970730970978057606e+00
2.999999999999999889e-02,6.995562329171379545e+00
4.000000000000000083e-02,7.132149372111031838e+00
5.000000000000000278e-02,6.850941726460747283e+00
5.999999999999999778e-02,6.738104258012217684e+00
7.000000000000000666e-02,6.165532741767124847e+00
8.000000000000000167e-02,2.497309767485771381e+00
8.999999999999999667e-02,5.437654351928526530e+00
1.000000000000000056e-01,7.650463801706388622e+00
1.100000000000000006e-01,4.649924374254844395e+00
1.199999999999999956e-01,5.519366249104502131e+00
1.300000000000000044e-01,5.909329182424605698e+00
1.400000000000000133e-01,3.678388682694744283e-02
1.499999999999999944e-01,4.041470369410063768e+00
1.600000000000000033e-01,6.077306336032408218e+00
1.700000000000000122e-01,3.080299577179073545e+00
1.799999999999999933e-01,2.571309808725523283e+00
1.900000000000000022e-01,6.295703203692795569e+00
2.000000000000000111e-01,6.641463792633268248e+00
2.099999999999999922e-01,7.516173211543455857e+00
2.200000000000000011e-01,5.429364160956207108e+00
2.300000000000000100e-01,6.167373064642907465e+00
2.399999999999999911e-01,1.426207876012705489e+00
2.500000000000000000e-01,4.223562796360914362e+00
2.600000000000000089e-01,6.050954656042607738e+00
2.700000000000000178e-01,6.908019258877137192e-01
2.800000000000000266e-01,3.717246977896843774e+00
2.899999999999999800e-01,5.456454164013020858e+00
2.999999999999999889e-01,4.171759453354471070e+00
3.099999999999999978e-01,2.653872402560282673e+00
3.200000000000000067e-01,4.230505169122775744e-01
3.300000000000000155e-01,2.544671824317990882e+00
3.400000000000000244e-01,5.451693878603341759e+00
3.500000000000000333e-01,7.684832877070809642e-01
3.599999999999999867e-01,8.116407869152277854e+00
3.699999999999999956e-01,3.911390561829956702e+00
3.800000000000000044e-01,3.565922629101553554e+00
3.900000000000000133e-01,1.395189025456907572e+01
4.000000000000000222e-01,2.310521827426260444e+00
4.100000000000000311e-01,5.040528379296953965e+00
4.199999999999999845e-01,1.604795015566110594e-01
4.299999999999999933e-01,2.570022338460775657e+00
4.400000000000000022e-01,5.411023739873047411e+00
4.500000000000000111e-01,1.305260006578801146e+01
4.600000000000000200e-01,4.054040933247884837e+00
4.700000000000000289e-01,4.775840354815524158e+00
4.799999999999999822e-01,6.378774354623917286e-01
4.899999999999999911e-01,1.057996248619843982e+01
5.000000000000000000e-01,6.618798079894460784e+00
5.100000000000000089e-01,6.422002054709596841e+00
5.200000000000000178e-01,1.622965325567967243e+00
5.300000000000000266e-01,6.716317560483483717e+00
5.400000000000000355e-01,3.532794997923799230e+01
5.500000000000000444e-01,1.163263726635559436e+00
5.600000000000000533e-01,6.448633145346729378e+00
5.700000000000000622e-01,5.698180434542830852e+00
5.799999999999999600e-01,3.230945844598332783e+00
5.899999999999999689e-01,6.506237403950660969e+00
5.999999999999999778e-01,6.136994408468573248e+00
6.099999999999999867e-01,3.373059936830614003e+00
6.199999999999999956e-01,6.460069441820950331e+00
6.300000000000000044e-01,2.107384509590731092e+00
6.400000000000000133e-01,5.811469321695836854e+00
6.500000000000000222e-01,6.929512805043382961e+00
6.600000000000000311e-01,6.228082388203687003e+01
6.700000000000000400e-01,6.357897369155466549e+00
6.800000000000000488e-01,5.876673121507719699e+00
6.900000000000000577e-01,3.270935610104932501e-01
7.000000000000000666e-01,1.848492992511726829e+00
7.099999999999999645e-01,1.568876097018636395e+00
7.199999999999999734e-01,1.970451509114694577e-01
7.299999999999999822e-01,1.162812453472851004e+01
7.399999999999999911e-01,3.111175363175288311e+00
7.500000000000000000e-01,4.471591127973044699e+00
7.600000000000000089e-01,1.392586212775675847e+01
7.700000000000000178e-01,3.154771067955308705e+00
7.800000000000000266e-01,5.009693363557270018e+00
7.900000000000000355e-01,3.388097159565309546e+00
8.000000000000000444e-01,2.973593596933918448e+00
8.100000000000000533e-01,5.531318441813961151e+00
8.200000000000000622e-01,1.986177210472996224e+00
8.300000000000000711e-01,1.663893421175930243e+01
8.399999999999999689e-01,5.449819021463859769e+00
8.499999999999999778e-01,5.885368789392207312e+00
8.599999999999999867e-01,6.146046048305074727e+00
8.699999999999999956e-01,4.320843303973861182e+00
8.800000000000000044e-01,6.025392407168855158e+00
8.900000000000000133e-01,3.126422589091248927e+00
9.000000000000000222e-01,5.232765007673575219e+00
9.100000000000000311e-01,6.209195685512578500e+00
9.200000000000000400e-01,4.993889171650851111e+00
9.300000000000000488e-01,5.457477839676945663e+00
9.400000000000000577e-01,6.122197734136776148e+00
9.500000000000000666e-01,7.544790469751572637e+00
9.599999999999999645e-01,5.972653417479736326e+00
9.699999999999999734e-01,6.358749254108476912e+00
9.799999999999999822e-01,3.538944019955357234e+00
9.899999999999999911e-01,6.271901761059102576e+00
1.000000000000000000e+00,1.563850645383119087e+01
1.010000000000000009e+00,5.846062381668211572e+00
1.020000000000000018e+00,6.198669381461059835e+00
1.030000000000000027e+00,7.660463513050283169e+00
1.040000000000000036e+00,6.233640580490953376e+00
1.050000000000000044e+00,6.687374886916638062e+00
1.060000000000000053e+00,5.968532952379392853e+00
1.070000000000000062e+00,5.245864207213280395e+00
1.080000000000000071e+00,5.872830054786297715e+00
1.090000000000000080e+00,7.083203604554807953e+01
1.100000000000000089e+00,5.818097288499408215e+00
1.110000000000000098e+00,3.689711382320022715e+00
1.120000000000000107e+00,5.852994539392930129e+00
1.130000000000000115e+00,5.161798210485641469e+00
1.140000000000000124e+00,5.459762837170213601e+00
1.150000000000000133e+00,6.367161222325735537e+01
1.159999999999999920e+00,5.447976472250301683e+00
1.169999999999999929e+00,5.350492950941173831e+00
1.179999999999999938e+00,2.628273566289940799e+00
1.189999999999999947e+00,4.346663625195807512e+00
1.199999999999999956e+00,5.434617886287757216e+00
1.209999999999999964e+00,4.255001123831704923e+00
