w,G
0.000000000000000000e+00,2.063914119954025850e+01
1.000000000000000021e-02,7.159874791845328268e+00
2.000000000000000042e-02,7.083077302554413812e+00
2.999999999999999889e-02,7.051057062659482177e+00
4.000000000000000083e-02,6.702700873489648714e+00
5.000000000000000278e-02,6.564299213773908903e+00
5.999999999999999778e-02,6.325962661186564695e+00
7.000000000000000666e-02,4.729564070687468202e+00
8.000000000000000167e-02,5.159059031778926219e+00
8.999999999999999667e-02,5.724108791003981622e+00
1.000000000000000056e-01,5.023395302125991613e+00
1.100000000000000006e-01,4.613218717034337502e+00
1.199999999999999956e-01,1.071067541134971002e+01
1.300000000000000044e-01,5.527218714300454749e+00
1.400000000000000133e-01,5.621378243714286738e-01
1.499999999999999944e-01,6.201581740880568461e+00
1.600000000000000033e-01,5.814490960397621144e+00
1.700000000000000122e-01,3.260850486182317809e+01
1.799999999999999933e-01,6.429019511452433555e+00
1.900000000000000022e-01,7.136764629857192954e-01
2.000000000000000111e-01,5.776747611491066081e+00
2.099999999999999922e-01,3.903198545200445402e+00
2.200000000000000011e-01,4.423722852294957875e+00
2.300000000000000100e-01,5.017504163714582965e+00
2.399999999999999911e-01,2.570472092048378343e+00
2.500000000000000000e-01,5.708327495126611417e+00
2.600000000000000089e-01,3.187183462308737614e+00
2.700000000000000178e-01,5.809085647653933648e+00
2.800000000000000266e-01,5.996626795335614268e+00
2.899999999999999800e-01,3.719928222424365494e+00
2.999999999999999889e-01,4.801483327157017200e+00
3.099999999999999978e-01,5.684948568879279129e+00
3.200000000000000067e-01,4.717340317587419563e-01
3.300000000000000155e-01,2.888668918210528958e+01
3.400000000000000244e-01,5.622711935520162463e+00
3.500000000000000333e-01,1.452660733585090824e+01
3.599999999999999867e-01,5.147372747653584213e+00
3.699999999999999956e-01,2.350408513232582930e+00
3.800000000000000044e-01,1.910071727643833839e+01
3.900000000000000133e-01,1.401487217950849073e+00
4.000000000000000222e-01,4.435502484901324927e+00
4.100000000000000311e-01,2.902404604443527703e+01
4.199999999999999845e-01,6.232088315569178860e+00
4.299999999999999933e-01,4.320571205627085298e+00
4.400000000000000022e-01,3.743907680566665341e+00
4.500000000000000111e-01,5.013440739976825711e+01
4.600000000000000200e-01,1.102427316544233804e+01
4.700000000000000289e-01,5.111202431704861660e+00
4.799999999999999822e-01,4.381107398107724649e+00
4.899999999999999911e-01,4.678700552760923337e+00
5.000000000000000000e-01,6.714687844306463482e+00
5.100000000000000089e-01,4.604771029064512078e+00
5.200000000000000178e-01,6.263291506083048965e+00
5.300000000000000266e-01,6.606992226510826072e+00
5.400000000000000355e-01,4.216539368394044418e-01
5.500000000000000444e-01,3.654807555419750109e+00
5.600000000000000533e-01,6.067866092595514793e+00
5.700000000000000622e-01,6.341089816392727840e+00
5.799999999999999600e-01,2.660898108755311142e+01
5.899999999999999689e-01,5.800297858309334309e+00
5.999999999999999778e-01,6.804366258923474575e+00
6.099999999999999867e-01,3.345852803627722860e+00
6.199999999999999956e-01,4.472009393129602550e+00
6.300000000000000044e-01,6.910941596703777279e+00
6.400000000000000133e-01,6.591796295967828456e+00
6.500000000000000222e-01,3.806412705783391859e-01
6.600000000000000311e-01,5.318868079189852160e+00
6.700000000000000400e-01,4.276596604912356270e+00
