w,G
0.000000000000000000e+00,4.971911946486633482e+00
1.000000000000000021e-02,7.059820349743379353e+00
2.000000000000000042e-02,6.733576362689252193e+00
2.999999999999999889e-02,7.078190251705082758e+00
4.000000000000000083e-02,6.760283139733380686e+00
5.000000000000000278e-02,6.743711109707970941e+00
5.999999999999999778e-02,6.483917357861467501e+00
7.000000000000000666e-02,6.214671108733562654e+00
8.000000000000000167e-02,4.880162361989726527e+00
8.999999999999999667e-02,5.802354669818017285e+00
1.000000000000000056e-01,1.968431995018926628e-02
1.100000000000000006e-01,2.417115005626321533e+00
1.199999999999999956e-01,5.446907676802479337e+00
1.300000000000000044e-01,6.449582774041178190e+00
1.400000000000000133e-01,3.215585392073881721e+00
1.499999999999999944e-01,4.967709218634687396e+00
1.600000000000000033e-01,6.161600793952650257e+00
1.700000000000000122e-01,1.440693146159874871e-01
1.799999999999999933e-01,2.387348321156391062e+00
1.900000000000000022e-01,5.474571845110714818e+00
2.000000000000000111e-01,3.678409319016902934e+00
2.099999999999999922e-01,3.608873242239332590e+00
2.200000000000000011e-01,5.886448475672706238e+00
2.300000000000000100e-01,1.427348531635426854e+00
2.399999999999999911e-01,1.985724458926183189e+01
2.500000000000000000e-01,5.464958498304263834e+00
2.600000000000000089e-01,6.441239179580192875e+00
2.700000000000000178e-01,9.011429555727628937e+00
2.800000000000000266e-01,6.148038977791905779e+00
2.899999999999999800e-01,6.292370853036669764e+00
2.999999999999999889e-01,1.842655380887404881e+00
3.099999999999999978e-01,5.807071952083375344e+00
3.200000000000000067e-01,4.659298030124904066e+00
3.300000000000000155e-01,1.844881553950830266e+01
3.400000000000000244e-01,5.687137203423358045e+00
3.500000000000000333e-01,2.189787469701487854e+00
3.599999999999999867e-01,2.102833718198282575e+00
3.699999999999999956e-01,5.421340405991692535e+00
3.800000000000000044e-01,1.383972683398398829e+01
3.900000000000000133e-01,7.657423755133582866e+00
4.000000000000000222e-01,3.256526711065453661e+00
4.100000000000000311e-01,5.583149827260052156e+00
4.199999999999999845e-01,6.083334697208577779e-01
4.299999999999999933e-01,4.264102607265861877e+00
4.400000000000000022e-01,3.386026063454025792e+00
4.500000000000000111e-01,5.323993762704956723e+00
4.600000000000000200e-01,5.997143363903398416e+00
4.700000000000000289e-01,4.422979233317629166e+01
4.799999999999999822e-01,6.439774774609555053e+00
4.899999999999999911e-01,2.185382392627469805e+00
5.000000000000000000e-01,5.116299850363395407e+00
5.100000000000000089e-01,6.175360160794097553e+00
5.200000000000000178e-01,5.918788742313185303e+00
5.300000000000000266e-01,4.575027437034536959e+00
5.400000000000000355e-01,5.293551263961425057e+00
5.500000000000000444e-01,7.576760765609786397e+00
5.600000000000000533e-01,5.440576920499966995e+00
5.700000000000000622e-01,3.425348039963642677e+00
5.799999999999999600e-01,4.842224694544807306e+00
5.899999999999999689e-01,6.726506618595127662e+00
5.999999999999999778e-01,3.142242880836450425e+00
6.099999999999999867e-01,6.636102439171173373e+00
6.199999999999999956e-01,1.228425913500595890e+01
6.300000000000000044e-01,6.190647557306593995e+00
6.400000000000000133e-01,6.943136371169079446e+00
6.500000000000000222e-01,1.679968176486093512e+01
6.600000000000000311e-01,6.304849050131702271e+00
6.700000000000000400e-01,6.295808379997393622e+00
6.800000000000000488e-01,2.797941419692570264e+00
6.900000000000000577e-01,5.011811072050639915e+00
7.000000000000000666e-01,4.340010095343012075e+00
7.099999999999999645e-01,3.314254566646003930e+00
7.199999999999999734e-01,2.420257758328427489e+00
7.299999999999999822e-01,2.461906816454259017e-01
7.399999999999999911e-01,1.793396252821510473e+01
7.500000000000000000e-01,1.373625866822864339e+02
7.600000000000000089e-01,5.547283189579678364e+00
7.700000000000000178e-01,5.308774407851226229e+00
7.800000000000000266e-01,3.332513887674021014e+00
7.900000000000000355e-01,3.069517000262489415e-01
8.000000000000000444e-01,5.860189668882100023e+00
8.100000000000000533e-01,5.039999333855683439e+00
8.200000000000000622e-01,9.607251935075666438e+00
8.300000000000000711e-01,5.793487358715230684e+00
8.399999999999999689e-01,5.979875046914884251e+00
8.499999999999999778e-01,2.523576318834088728e+00
8.599999999999999867e-01,2.845461578207608255e+00
8.699999999999999956e-01,6.110048793644848431e+00
8.800000000000000044e-01,2.870813691168858206e+00
8.900000000000000133e-01,6.446244100149275402e-01
9.000000000000000222e-01,6.016438138863144935e+00
9.100000000000000311e-01,5.323849747435987823e+00
9.200000000000000400e-01,1.413745017296913176e+01
9.300000000000000488e-01,5.694573049888989047e+00
9.400000000000000577e-01,5.562918640812282156e+00
9.500000000000000666e-01,1.486226783353854586e+01
9.599999999999999645e-01,6.056853523446934062e+00
9.699999999999999734e-01,5.747758827839847484e+00
9.799999999999999822e-01,1.040181209099477533e+00
9.899999999999999911e-01,6.094376137062173626e+00
1.000000000000000000e+00,6.036535341635886454e+00
1.010000000000000009e+00,6.105866478542582243e+00
1.020000000000000018e+00,6.092524792759114405e+00
1.030000000000000027e+00,4.204882348117572555e+00
1.040000000000000036e+00,6.295770453619030427e+00
1.050000000000000044e+00,4.273702800716326067e+01
1.060000000000000053e+00,6.311431887971185262e+00
1.070000000000000062e+00,8.932459782362589529e-01
1.080000000000000071e+00,6.185176858555624158e+00
1.090000000000000080e+00,4.035101068838520266e-01
1.100000000000000089e+00,5.998494010890293993e+00
1.110000000000000098e+00,5.670099909194113330e+00
1.120000000000000107e+00,2.857023767786578716e+01
1.130000000000000115e+00,6.010020436086414897e+00
1.140000000000000124e+00,6.015577215024674018e+00
1.150000000000000133e+00,3.493056647812894600e+00
1.159999999999999920e+00,5.479419984158351298e+00
1.169999999999999929e+00,4.128408346383803718e+00
1.179999999999999938e+00,3.206356311260500913e+00
1.189999999999999947e+00,4.740491988932225453e+00
1.199999999999999956e+00,3.882161846731372545e+00
1.209999999999999964e+00,5.300495111805504145e+00
1.219999999999999973e+00,2.266874259950706794e+00
1.229999999999999982e+00,3.096970706765128512e+01
1.239999999999999991e+00,4.775145843169176452e+00
1.250000000000000000e+00,5.403411112834881180e+00
1.260000000000000009e+00,1.564252861300815090e+00
1.270000000000000018e+00,2.881021416313262584e+00
1.280000000000000027e+00,5.366180262648043708e+00
1.290000000000000036e+00,4.631846372804688805e+00
1.300000000000000044e+00,2.497051997781263921e+01
1.310000000000000053e+00,4.186338488765813715e+00
1.320000000000000062e+00,5.422997818127033298e+00
1.330000000000000071e+00,1.677431563342725029e+00
1.340000000000000080e+00,2.822485360573363522e+00
1.350000000000000089e+00,5.275856561218472685e+00
1.360000000000000098e+00,4.966433865560922811e+00
1.370000000000000107e+00,8.276262014956087398e+01
1.380000000000000115e+00,4.906344068850843954e+00
1.390000000000000124e+00,5.517155273670750759e+00
1.400000000000000133e+00,1.549426508794047752e+00
1.409999999999999920e+00,5.156777283266052336e+00
1.419999999999999929e+00,5.348845135530790884e+00
1.429999999999999938e+00,6.760263731973328305e+00
1.439999999999999947e+00,4.467603354461516574e+00
