w,G
0.000000000000000000e+00,6.024152326901838705e+01
1.000000000000000021e-02,7.073926856297161336e+00
2.000000000000000042e-02,7.064127188696462945e+00
2.999999999999999889e-02,7.121075510811974318e+00
4.000000000000000083e-02,6.971625309073047561e+00
5.000000000000000278e-02,7.080771613799722530e+00
5.999999999999999778e-02,6.953391585219343973e+00
7.000000000000000666e-02,6.691245864307813207e+00
8.000000000000000167e-02,5.251072969305558225e+00
8.999999999999999667e-02,6.939784446398119755e+00
1.000000000000000056e-01,5.595441087104253697e+00
1.100000000000000006e-01,2.257641844839620937e+00
1.199999999999999956e-01,8.953867022498668504e+00
1.300000000000000044e-01,5.858123048122945598e+00
1.400000000000000133e-01,5.404379294441319814e+00
1.499999999999999944e-01,1.348647707718589217e+01
1.600000000000000033e-01,3.674877963766892908e+00
1.700000000000000122e-01,5.611277205422235070e+00
1.799999999999999933e-01,6.023404936532362086e+00
1.900000000000000022e-01,5.662005096957335226e+00
2.000000000000000111e-01,6.142667399048850285e+00
2.099999999999999922e-01,1.286402027583104513e+01
2.200000000000000011e-01,5.508455276229267561e+00
2.300000000000000100e-01,5.606537026384913247e+00
2.399999999999999911e-01,3.203176779490882531e+00
2.500000000000000000e-01,5.823196705866448220e+00
2.600000000000000089e-01,6.511219286375052206e+00
2.700000000000000178e-01,1.474131046539054068e+01
2.800000000000000266e-01,5.008212880003461542e+00
2.899999999999999800e-01,6.300906550166640585e+00
2.999999999999999889e-01,2.786461568155523594e+00
3.099999999999999978e-01,4.301475070859904548e+00
3.200000000000000067e-01,1.802703069727702001e+01
3.300000000000000155e-01,1.572415515655318785e-01
3.400000000000000244e-01,7.062074807504523655e-01
3.500000000000000333e-01,5.711227386344256196e+00
3.599999999999999867e-01,8.789737888396389476e-01
3.699999999999999956e-01,4.560542943928750148e+00
3.800000000000000044e-01,6.131801796733599375e+00
3.900000000000000133e-01,2.457582941794306919e+00
4.000000000000000222e-01,1.893370710924652034e+00
4.100000000000000311e-01,5.994354538733581705e+00
4.199999999999999845e-01,1.160134376547189916e+01
4.299999999999999933e-01,8.539381231316596654e+00
4.400000000000000022e-01,4.968482400496577078e+00
4.500000000000000111e-01,7.053913973565184392e+01
4.600000000000000200e-01,2.049300370032912610e+01
4.700000000000000289e-01,6.492631530248407223e+00
4.799999999999999822e-01,7.253707166098811499e+00
4.899999999999999911e-01,6.590311971519263068e+00
5.000000000000000000e-01,1.981637062945603489e+00
5.100000000000000089e-01,9.482031237814014801e-01
5.200000000000000178e-01,5.018279209493686110e+00
