w,G
0.000000000000000000e+00,3.541079107438180529e+01
1.000000000000000021e-02,7.184572033195488316e+00
2.000000000000000042e-02,7.206321885479800571e+00
2.999999999999999889e-02,7.055051782387610437e+00
4.000000000000000083e-02,6.891230774782635571e+00
5.000000000000000278e-02,6.610005759177439266e+00
5.999999999999999778e-02,6.391355330959435754e+00
7.000000000000000666e-02,6.465603390905936720e+00
8.000000000000000167e-02,6.143848437416264296e+00
8.999999999999999667e-02,6.030549347008403727e-01
1.000000000000000056e-01,3.016649637764903247e+00
1.100000000000000006e-01,5.585043091997540010e+00
1.199999999999999956e-01,3.184582774610722034e+00
1.300000000000000044e-01,3.742185447187402758e+00
1.400000000000000133e-01,5.882176084889560563e+00
1.499999999999999944e-01,4.520067650404929083e+00
1.600000000000000033e-01,5.015511850211987088e+00
1.700000000000000122e-01,6.047710623166091537e-01
1.799999999999999933e-01,5.358876007743138992e+00
1.900000000000000022e-01,1.720287725580217586e+00
2.000000000000000111e-01,5.966561623317672591e+00
2.099999999999999922e-01,6.129543177020133626e+00
2.200000000000000011e-01,1.432807136326975428e+00
2.300000000000000100e-01,5.512811870885322207e+00
2.399999999999999911e-01,5.559851476284670468e+00
2.500000000000000000e-01,1.018657732002689720e+00
2.600000000000000089e-01,6.201973058218499091e+00
2.700000000000000178e-01,6.783763416273419722e+00
2.800000000000000266e-01,2.752189816208112205e+01
2.899999999999999800e-01,3.806976914428708447e+00
2.999999999999999889e-01,4.897988756462303250e+00
3.099999999999999978e-01,2.856935398549548033e+00
3.200000000000000067e-01,1.633470933368947797e+01
3.300000000000000155e-01,7.201845338152137899e+00
3.400000000000000244e-01,1.310702509799381232e+01
3.500000000000000333e-01,7.058646573583862605e+00
3.599999999999999867e-01,4.794344341840518098e+01
3.699999999999999956e-01,4.138618355521019865e+00
3.800000000000000044e-01,5.933886682706337012e+00
3.900000000000000133e-01,2.244532265321046438e+01
4.000000000000000222e-01,2.743142675498627447e+00
4.100000000000000311e-01,9.449475902129724769e-01
4.199999999999999845e-01,7.957809488840148049e+00
4.299999999999999933e-01,6.165417892812355305e+00
4.400000000000000022e-01,1.505899558095897817e+01
4.500000000000000111e-01,3.587842945678945483e+01
4.600000000000000200e-01,6.175084777244196133e+00
4.700000000000000289e-01,2.906856153694565403e+00
4.799999999999999822e-01,2.617864038038577235e+01
4.899999999999999911e-01,5.293075158751849862e+00
5.000000000000000000e-01,4.179373994604534737e+00
5.100000000000000089e-01,2.369233406699517985e+00
5.200000000000000178e-01,2.701279843581985141e+00
5.300000000000000266e-01,6.569262066585448423e+00
5.400000000000000355e-01,5.089178687117941635e+00
5.500000000000000444e-01,6.676576890257170938e+00
5.600000000000000533e-01,1.352022469582654596e+00
5.700000000000000622e-01,4.799998784458082035e+00
5.799999999999999600e-01,6.884321340760363839e+00
5.899999999999999689e-01,6.840937442967383930e+00
5.999999999999999778e-01,5.022913815882746214e+00
6.099999999999999867e-01,4.433864282738230855e+01
6.199999999999999956e-01,5.300077834666990562e+00
6.300000000000000044e-01,5.992324034638278896e+00
6.400000000000000133e-01,6.285155601468360942e+00
6.500000000000000222e-01,2.949826917459501274e+01
6.600000000000000311e-01,5.548033554916015575e+00
6.700000000000000400e-01,5.948837730575194271e+00
6.800000000000000488e-01,5.690584196860016597e+00
6.900000000000000577e-01,3.775982767445351662e+00
7.000000000000000666e-01,4.308974975840978772e+00
7.099999999999999645e-01,4.659975126962675240e+00
7.199999999999999734e-01,1.562769054979303860e+02
7.299999999999999822e-01,3.600470378675100225e-01
7.399999999999999911e-01,5.511575680264758859e+00
7.500000000000000000e-01,7.662975497133523994e+00
7.600000000000000089e-01,5.526450319338336747e+00
7.700000000000000178e-01,1.888350238992588004e+01
7.800000000000000266e-01,5.447579856579146451e+00
7.900000000000000355e-01,5.127071951622356849e+00
8.000000000000000444e-01,4.332999791646687271e+01
8.100000000000000533e-01,6.017872322371886185e+00
8.200000000000000622e-01,5.760782793344667141e+00
8.300000000000000711e-01,6.142620560515794637e+01
8.399999999999999689e-01,5.840175518000828347e+00
8.499999999999999778e-01,6.110512948486400475e+00
8.599999999999999867e-01,2.792451766645777056e+01
8.699999999999999956e-01,6.064480538389054765e+00
8.800000000000000044e-01,5.911553059816688993e+00
8.900000000000000133e-01,1.491387327839727028e+01
9.000000000000000222e-01,6.039680966924965588e+00
9.100000000000000311e-01,4.254142557030535343e+00
9.200000000000000400e-01,5.322357884408054574e+00
9.300000000000000488e-01,6.138230472072942590e+00
9.400000000000000577e-01,5.160913566957907150e+00
9.500000000000000666e-01,6.212932214386063912e+00
9.599999999999999645e-01,1.657213351953038538e+00
9.699999999999999734e-01,3.793584740788150356e+01
9.799999999999999822e-01,6.315345927956863115e+00
9.899999999999999911e-01,6.369990044472238822e+00
1.000000000000000000e+00,2.159591001502795393e+01
1.010000000000000009e+00,5.853342741707073138e+00
1.020000000000000018e+00,6.279845279496145238e+00
1.030000000000000027e+00,5.967392770162886606e+00
1.040000000000000036e+00,3.725939149126009653e+00
