w,G
0.000000000000000000e+00,1.428276465786677640e+01
1.000000000000000021e-02,6.904065555710928948e+00
2.000000000000000042e-02,7.512980750786870665e+00
2.999999999999999889e-02,7.227721380929989614e+00
4.000000000000000083e-02,6.763654357946203177e+00
5.000000000000000278e-02,7.294766656590688569e+00
5.999999999999999778e-02,6.289712698276910707e+00
7.000000000000000666e-02,6.875038461545425861e+00
8.000000000000000167e-02,1.743558529227007270e+00
8.999999999999999667e-02,1.389242881444224764e+01
1.000000000000000056e-01,1.493725929506074968e+00
1.100000000000000006e-01,6.435688911809525514e+00
1.199999999999999956e-01,7.315183113795356462e+00
1.300000000000000044e-01,6.918919572390301198e+00
1.400000000000000133e-01,6.275191494150220706e+00
1.499999999999999944e-01,3.205448407855723048e+00
1.600000000000000033e-01,1.425468950177370608e+01
1.700000000000000122e-01,6.774541055831726499e-01
1.799999999999999933e-01,4.921942003778101871e+00
1.900000000000000022e-01,6.056005071194046963e+00
2.000000000000000111e-01,6.559148498559748575e+00
2.099999999999999922e-01,6.581145939400549594e+00
2.200000000000000011e-01,4.406510089963763477e+00
2.300000000000000100e-01,1.407342891491170089e+00
2.399999999999999911e-01,5.858084161676425872e+00
2.500000000000000000e-01,6.683770846084248873e+00
2.600000000000000089e-01,7.260425072342551189e+00
2.700000000000000178e-01,4.788858970404314519e+00
2.800000000000000266e-01,2.200482733821266912e+00
2.899999999999999800e-01,5.884456588579698000e+00
2.999999999999999889e-01,6.605030852646269324e+00
3.099999999999999978e-01,5.759909038638261869e+00
3.200000000000000067e-01,5.245810999437633626e+00
3.300000000000000155e-01,4.866400100413978969e+00
3.400000000000000244e-01,6.184899872179039360e-01
3.500000000000000333e-01,3.812687047252496075e+00
3.599999999999999867e-01,6.355443026553033725e+00
3.699999999999999956e-01,6.599915504199921124e+00
3.800000000000000044e-01,2.634902315626217906e+00
3.900000000000000133e-01,2.017094524546970291e+01
4.000000000000000222e-01,4.784344639685496503e+00
4.100000000000000311e-01,6.779202827921618102e+00
4.199999999999999845e-01,6.882690395448357812e+00
4.299999999999999933e-01,1.013329233115210926e+01
4.400000000000000022e-01,6.636686790985785400e+00
4.500000000000000111e-01,7.218019817947505246e+00
4.600000000000000200e-01,1.261911296718054132e+01
4.700000000000000289e-01,6.593192668061550243e+00
4.799999999999999822e-01,7.108833888428167214e+00
4.899999999999999911e-01,6.992711503687584873e+00
5.000000000000000000e-01,5.574545671704258076e+00
5.100000000000000089e-01,9.331558284861249319e+01
5.200000000000000178e-01,3.118106699200232867e+00
5.300000000000000266e-01,6.213398402263230480e+00
5.400000000000000355e-01,6.695127457313009955e+00
5.500000000000000444e-01,6.939419219671749239e+00
5.600000000000000533e-01,7.138372453712323207e+00
5.700000000000000622e-01,7.285397773684900713e+00
5.799999999999999600e-01,6.686804467729736245e+00
5.899999999999999689e-01,1.706976403218094163e+01
5.999999999999999778e-01,6.345078331756256240e+00
6.099999999999999867e-01,6.985700375223466096e+00
6.199999999999999956e-01,7.239499630069293090e+00
6.300000000000000044e-01,6.863132937725494820e+00
6.400000000000000133e-01,6.750546161078661456e+00
6.500000000000000222e-01,6.757674819388694409e+00
6.600000000000000311e-01,6.757091003343816737e+00
6.700000000000000400e-01,6.687028318293904761e+00
6.800000000000000488e-01,6.137455174519304890e+00
6.900000000000000577e-01,5.170092924056974404e+00
7.000000000000000666e-01,3.592939097930532011e+00
7.099999999999999645e-01,5.639262572279250207e+00
7.199999999999999734e-01,2.008702270548271551e-01
7.299999999999999822e-01,5.035757396942002373e+01
7.399999999999999911e-01,1.216271219204855480e+00
7.500000000000000000e-01,5.395977222436554754e+00
7.600000000000000089e-01,8.833071009112785532e+01
7.700000000000000178e-01,6.093833797067347291e+00
7.800000000000000266e-01,6.441671253654030593e+00
7.900000000000000355e-01,6.397011912824284607e+00
8.000000000000000444e-01,2.954007258917127343e-01
8.100000000000000533e-01,1.122204504677260850e+00
8.200000000000000622e-01,8.402800399403251674e+01
8.300000000000000711e-01,3.531008867567615894e+00
8.399999999999999689e-01,5.883661463088239785e+00
8.499999999999999778e-01,6.220908522067485791e+00
8.599999999999999867e-01,6.285964178990653295e+00
8.699999999999999956e-01,6.139823731728389689e+00
8.800000000000000044e-01,1.862034191841629394e+01
8.900000000000000133e-01,1.310316240220185335e+00
9.000000000000000222e-01,5.730192569405773817e+00
9.100000000000000311e-01,6.319977161944883903e+00
9.200000000000000400e-01,6.396710449869855708e+00
9.300000000000000488e-01,6.313138888124946391e+00
9.400000000000000577e-01,4.562764486050637558e+00
9.500000000000000666e-01,6.209771345967615375e+00
9.599999999999999645e-01,6.449977780419573037e+00
9.699999999999999734e-01,6.529681454094589554e+00
