w,G
0.000000000000000000e+00,1.357754315609419393e+01
1.000000000000000021e-02,6.645494727608483920e+00
2.000000000000000042e-02,6.517086707388318523e+00
2.999999999999999889e-02,6.393711500057213115e+00
4.000000000000000083e-02,6.814241602088574545e+00
5.000000000000000278e-02,6.658159096783808018e+00
5.999999999999999778e-02,6.766715591597308510e+00
7.000000000000000666e-02,5.558861425986886928e+00
8.000000000000000167e-02,6.045871610781987648e+00
8.999999999999999667e-02,1.924751705193165741e+00
1.000000000000000056e-01,9.636654941787563544e+00
1.100000000000000006e-01,5.216135977441481941e+00
1.199999999999999956e-01,6.631969244476858094e+00
1.300000000000000044e-01,1.931192689058848222e+00
1.400000000000000133e-01,9.042475865845450711e-01
1.499999999999999944e-01,6.414158220246885200e+00
1.600000000000000033e-01,7.081041503269502435e+00
1.700000000000000122e-01,7.291478167595037974e+00
1.799999999999999933e-01,5.070094872729278279e+00
1.900000000000000022e-01,2.643902237017825119e+00
2.000000000000000111e-01,1.693242576434528601e+01
2.099999999999999922e-01,4.917376686269801844e+00
2.200000000000000011e-01,6.435484012740389836e+00
2.300000000000000100e-01,3.361693148279170540e+00
2.399999999999999911e-01,1.449123319663397469e+00
2.500000000000000000e-01,6.113117378461942586e+00
2.600000000000000089e-01,4.978010949691201503e+00
2.700000000000000178e-01,3.281136543029253616e+00
2.800000000000000266e-01,3.624518408411690817e+00
2.899999999999999800e-01,2.680642540888655034e+01
2.999999999999999889e-01,2.825368761068665080e+00
3.099999999999999978e-01,2.714825107236007007e+00
3.200000000000000067e-01,4.755798492504269603e+01
3.300000000000000155e-01,5.293177541059340463e+00
3.400000000000000244e-01,6.018170219427912571e+01
3.500000000000000333e-01,3.410064456109457076e+00
3.599999999999999867e-01,5.361089577145107476e+00
3.699999999999999956e-01,2.844983671168079198e+01
3.800000000000000044e-01,4.972528789038046071e+00
3.900000000000000133e-01,4.264571131955146654e+01
4.000000000000000222e-01,2.803042559412268986e+01
4.100000000000000311e-01,6.511551800457082706e+00
4.199999999999999845e-01,1.827578348974176947e+01
4.299999999999999933e-01,5.096202648666137591e+00
4.400000000000000022e-01,6.061794996475619257e+00
4.500000000000000111e-01,3.965542282125342766e+00
4.600000000000000200e-01,3.690376263251153421e+00
4.700000000000000289e-01,6.963509812323331438e+00
4.799999999999999822e-01,3.638934177145413429e+01
4.899999999999999911e-01,6.349757486715076560e+00
5.000000000000000000e-01,6.634528230658636616e+00
5.100000000000000089e-01,3.918729247831384210e+00
5.200000000000000178e-01,6.336681154009645489e+00
5.300000000000000266e-01,6.960691947571713278e+00
5.400000000000000355e-01,5.780381424789570843e+00
5.500000000000000444e-01,6.913650466687487395e+00
5.600000000000000533e-01,1.335712908994215242e+00
5.700000000000000622e-01,7.072336879351713179e+00
5.799999999999999600e-01,5.204084201596094417e+00
5.899999999999999689e-01,6.770126666509934665e+00
5.999999999999999778e-01,6.430069455837744918e+00
6.099999999999999867e-01,3.974685921749913309e+00
6.199999999999999956e-01,6.630765038817774126e+00
6.300000000000000044e-01,1.016626223312364274e+01
6.400000000000000133e-01,6.269703061079134443e+00
6.500000000000000222e-01,5.693202435498160519e+00
6.600000000000000311e-01,5.118911850669799435e+01
6.700000000000000400e-01,6.353967655500526668e+00
6.800000000000000488e-01,3.078859453554755099e+00
6.900000000000000577e-01,1.984705262929344904e+00
7.000000000000000666e-01,6.439061553884412703e+00
7.099999999999999645e-01,1.269016529937941229e+01
7.199999999999999734e-01,4.631023316590431094e+00
7.299999999999999822e-01,5.148872182857482827e+00
7.399999999999999911e-01,2.730225402778748744e+01
7.500000000000000000e-01,5.911836927461890490e+00
7.600000000000000089e-01,5.725170905514413988e+00
7.700000000000000178e-01,9.504903871037484464e+01
7.800000000000000266e-01,6.384162868628470378e+00
7.900000000000000355e-01,1.029116222576995643e+00
8.000000000000000444e-01,5.275075201624162879e+00
8.100000000000000533e-01,6.371489499318063743e+00
8.200000000000000622e-01,3.578050554326499366e+01
8.300000000000000711e-01,6.283518962310100875e+00
8.399999999999999689e-01,1.760735910251939629e+01
8.499999999999999778e-01,5.942701194890745775e+00
8.599999999999999867e-01,5.283901533685761986e-01
