w,G
0.000000000000000000e+00,6.700365857318615781e+01
1.000000000000000021e-02,7.309046189026125795e+00
2.000000000000000042e-02,6.907949237918312058e+00
2.999999999999999889e-02,6.940371236773125396e+00
4.000000000000000083e-02,6.952647967869803658e+00
5.000000000000000278e-02,6.965991221203296391e+00
5.999999999999999778e-02,6.651564120323814500e+00
7.000000000000000666e-02,6.315791947334714607e+00
8.000000000000000167e-02,4.728320680510066154e+00
8.999999999999999667e-02,4.849921247100670740e+00
1.000000000000000056e-01,1.297320342220370648e+01
1.100000000000000006e-01,3.796478922201991679e+00
1.199999999999999956e-01,4.833811930217829733e+00
1.300000000000000044e-01,4.437786774065165751e+00
1.400000000000000133e-01,5.523464692328277970e+00
1.499999999999999944e-01,2.160401139696643824e+00
1.600000000000000033e-01,1.927254570029628411e-01
1.700000000000000122e-01,5.952325693966169950e+00
1.799999999999999933e-01,1.710062553068115054e+00
1.900000000000000022e-01,4.986899697852654967e+00
2.000000000000000111e-01,6.437679474793526424e+00
2.099999999999999922e-01,4.402815010459315559e+00
2.200000000000000011e-01,4.467253227066797905e+01
2.300000000000000100e-01,6.425086548157036503e+00
2.399999999999999911e-01,6.642673502016251064e+00
2.500000000000000000e-01,2.574545156439168814e+00
2.600000000000000089e-01,5.854083742965786819e+00
2.700000000000000178e-01,6.378837711765989127e+00
2.800000000000000266e-01,1.395447445036263723e+00
2.899999999999999800e-01,5.552717611465750380e+00
2.999999999999999889e-01,6.125694562275699084e+00
3.099999999999999978e-01,7.155574632497390120e-01
3.200000000000000067e-01,8.385014180613783452e+00
3.300000000000000155e-01,4.087510155058449612e+00
3.400000000000000244e-01,1.244075215962534031e+01
3.500000000000000333e-01,4.767981896564231548e+00
3.599999999999999867e-01,3.514051786213947537e+00
3.699999999999999956e-01,6.105286788556902877e+00
3.800000000000000044e-01,3.512217981914990794e+00
3.900000000000000133e-01,6.084940145280087975e+00
4.000000000000000222e-01,2.620873532631913250e+00
4.100000000000000311e-01,9.923015272943378484e-01
4.199999999999999845e-01,6.191024882841992039e+00
4.299999999999999933e-01,1.213170979993297038e+00
4.400000000000000022e-01,2.601624315318355940e+01
4.500000000000000111e-01,6.099913458464377491e+00
4.600000000000000200e-01,1.550304295179753034e+01
4.700000000000000289e-01,5.033709164148969961e+00
4.799999999999999822e-01,5.994177351252833574e+00
4.899999999999999911e-01,4.865572213464643880e+01
5.000000000000000000e-01,1.267006914913331883e+01
5.100000000000000089e-01,6.894066100275955122e+00
5.200000000000000178e-01,1.277669619894636632e+01
5.300000000000000266e-01,5.056964731442631589e+00
5.400000000000000355e-01,7.182675618862164768e+00
5.500000000000000444e-01,3.626980511792883277e+00
5.600000000000000533e-01,4.390476629060068525e+00
5.700000000000000622e-01,6.862122129295506134e+00
5.799999999999999600e-01,6.806635953172976095e+00
5.899999999999999689e-01,1.483605379968810922e-02
5.999999999999999778e-01,6.488363435410149371e+00
6.099999999999999867e-01,6.084215309055480247e+00
6.199999999999999956e-01,4.997724211672846195e+00
6.300000000000000044e-01,6.563467651513753331e+00
6.400000000000000133e-01,2.564780063217968475e+00
6.500000000000000222e-01,5.879227081209371875e+00
6.600000000000000311e-01,6.792311079481547331e+00
6.700000000000000400e-01,1.230790698266219119e+00
6.800000000000000488e-01,5.125535310868442274e+00
6.900000000000000577e-01,3.278399222635945875e+01
7.000000000000000666e-01,5.519193600447739101e+00
7.099999999999999645e-01,8.161666837868406077e+00
7.199999999999999734e-01,5.423625856622979136e+00
7.299999999999999822e-01,5.922255010215118354e+00
7.399999999999999911e-01,1.118358767264884612e+01
7.500000000000000000e-01,4.047751708420034511e+00
7.600000000000000089e-01,4.712513380289904852e+00
7.700000000000000178e-01,4.398291513282621246e+00
7.800000000000000266e-01,3.306011200317206189e+00
7.900000000000000355e-01,5.621022506257880025e+00
8.000000000000000444e-01,1.682784065098291926e+00
8.100000000000000533e-01,4.364898624846897057e+00
8.200000000000000622e-01,6.159820268144862609e+00
8.300000000000000711e-01,1.261392013610301621e+00
8.399999999999999689e-01,5.071768417947119190e+00
8.499999999999999778e-01,5.914142668061590058e+00
8.599999999999999867e-01,6.498649710760015630e+00
8.699999999999999956e-01,5.391009970009100094e+00
8.800000000000000044e-01,5.935123486327314346e+00
8.900000000000000133e-01,2.035786189261894918e+01
9.000000000000000222e-01,4.935939526205411987e+00
9.100000000000000311e-01,5.776430458606022000e+00
9.200000000000000400e-01,6.964883157951995418e-02
9.300000000000000488e-01,5.445935956897326236e+00
9.400000000000000577e-01,6.003449887601193247e+00
9.500000000000000666e-01,1.667157449519963208e+01
9.599999999999999645e-01,6.144920376473637980e+00
9.699999999999999734e-01,5.829830640536895814e+00
9.799999999999999822e-01,4.364261012317028232e+00
9.899999999999999911e-01,6.217187977917121522e+00
1.000000000000000000e+00,5.875042051646137686e+00
1.010000000000000009e+00,5.851650448573933794e+00
1.020000000000000018e+00,5.043572264187127452e+00
1.030000000000000027e+00,5.840426518957583468e+00
1.040000000000000036e+00,6.377001722572399167e+00
1.050000000000000044e+00,6.574088033834367018e+00
1.060000000000000053e+00,3.911300707869817472e+01
1.070000000000000062e+00,6.171615064107622395e+00
1.080000000000000071e+00,6.206822238299204209e+00
1.090000000000000080e+00,4.151004764904004496e+00
1.100000000000000089e+00,6.352873355632119079e+00
1.110000000000000098e+00,4.682887634774191454e+00
1.120000000000000107e+00,6.047094565098747765e+00
1.130000000000000115e+00,5.815418805947744296e+00
