w,G
0.000000000000000000e+00,2.037317120609960508e+00
1.000000000000000021e-02,7.122660849264932814e+00
2.000000000000000042e-02,7.061273101725285883e+00
2.999999999999999889e-02,6.845154611373723164e+00
4.000000000000000083e-02,6.689419545167890391e+00
5.000000000000000278e-02,6.991386150308862568e+00
5.999999999999999778e-02,7.061602385449872621e+00
7.000000000000000666e-02,6.692639047950512676e+00
8.000000000000000167e-02,2.875246125654820517e+00
8.999999999999999667e-02,5.290282086597452249e+00
1.000000000000000056e-01,4.791042733095504325e+00
1.100000000000000006e-01,1.687947519739402580e+01
1.199999999999999956e-01,5.922671305839664946e+00
1.300000000000000044e-01,6.993698678539786995e-01
1.400000000000000133e-01,5.419229208611207049e+00
1.499999999999999944e-01,5.243872781031860164e+00
1.600000000000000033e-01,4.338826384034302208e+00
1.700000000000000122e-01,9.728554569286491649e-01
1.799999999999999933e-01,1.790879844164627421e+00
1.900000000000000022e-01,9.364454932797207087e-01
2.000000000000000111e-01,6.231663084728156221e+00
2.099999999999999922e-01,1.793805377932115697e+00
2.200000000000000011e-01,5.931458167050864816e+00
2.300000000000000100e-01,2.930491238189695258e-01
2.399999999999999911e-01,5.987988436232811296e+00
2.500000000000000000e-01,4.859295322761438385e+00
2.600000000000000089e-01,1.785614224098394942e+01
2.700000000000000178e-01,3.568900007976525401e+00
2.800000000000000266e-01,5.822759491740240101e+00
2.899999999999999800e-01,4.368081312665578864e+00
2.999999999999999889e-01,1.555384913181263151e+01
3.099999999999999978e-01,1.042276363565358244e+00
3.200000000000000067e-01,3.737649326238147829e+00
3.300000000000000155e-01,4.028186887864475985e+00
3.400000000000000244e-01,1.269182676025990553e+01
3.500000000000000333e-01,2.027613307057055891e+00
3.599999999999999867e-01,4.442541484021858444e+00
3.699999999999999956e-01,2.403132794581590659e+01
3.800000000000000044e-01,3.410751692650466182e+00
3.900000000000000133e-01,1.553781377916644058e+00
4.000000000000000222e-01,4.196734364592473732e+00
4.100000000000000311e-01,5.236754570969280209e+00
4.199999999999999845e-01,1.857016135536438739e+00
4.299999999999999933e-01,9.034312661968662894e+00
4.400000000000000022e-01,2.650949650390205470e+00
4.500000000000000111e-01,1.814282489267669440e+00
4.600000000000000200e-01,4.674365337446715785e+00
4.700000000000000289e-01,6.276039597542034443e+00
4.799999999999999822e-01,2.406328183547729438e+01
4.899999999999999911e-01,4.835479058458070689e+00
5.000000000000000000e-01,4.949795424235815311e+00
5.100000000000000089e-01,2.972709230663419788e+01
5.200000000000000178e-01,5.955795683814566921e+00
5.300000000000000266e-01,6.258423920766024828e+00
5.400000000000000355e-01,9.037227523166780685e+00
5.500000000000000444e-01,6.478514231062288076e+00
5.600000000000000533e-01,5.430461175775580074e+00
5.700000000000000622e-01,6.561110587312240838e+00
5.799999999999999600e-01,5.113042228173708281e+01
5.899999999999999689e-01,6.635879973787620401e+00
5.999999999999999778e-01,8.529011596417269914e+00
6.099999999999999867e-01,5.346713816675434217e+00
6.199999999999999956e-01,6.559066663710886758e+00
6.300000000000000044e-01,6.602617864944075876e+00
6.400000000000000133e-01,5.242635014102122071e+00
6.500000000000000222e-01,6.569880855626355931e+00
6.600000000000000311e-01,1.092672956501030512e+01
6.700000000000000400e-01,6.224820728733256203e+00
6.800000000000000488e-01,5.972984871522585948e+00
6.900000000000000577e-01,1.206914799342654732e+01
7.000000000000000666e-01,4.733062031851451579e+00
7.099999999999999645e-01,2.569726137357641438e+00
7.199999999999999734e-01,5.125487678686989845e+00
7.299999999999999822e-01,2.959054228592084002e+00
7.399999999999999911e-01,4.952444368184306001e+00
7.500000000000000000e-01,2.589352923583977617e+00
7.600000000000000089e-01,3.392575122771589458e-01
7.700000000000000178e-01,1.256023347002875434e+00
7.800000000000000266e-01,6.027011180432389814e+00
7.900000000000000355e-01,2.809897322885213988e+00
8.000000000000000444e-01,1.040916553761455088e-01
8.100000000000000533e-01,5.589370858551155230e+00
8.200000000000000622e-01,3.745565418258921753e+00
8.300000000000000711e-01,2.938723534779185798e+01
8.399999999999999689e-01,5.648381433320130540e+00
8.499999999999999778e-01,6.138375314581242748e+00
8.599999999999999867e-01,6.681748674224540219e-01
8.699999999999999956e-01,3.742502789702401245e+00
8.800000000000000044e-01,5.748401854946324718e+00
8.900000000000000133e-01,4.908676279760572747e+00
9.000000000000000222e-01,6.604016773948470131e+01
9.100000000000000311e-01,6.092778774409987719e+00
9.200000000000000400e-01,5.941210582454496070e+00
9.300000000000000488e-01,5.837744110246131157e+00
9.400000000000000577e-01,5.690437256667603805e+00
9.500000000000000666e-01,2.414952215957917314e-01
9.599999999999999645e-01,5.946360873124396207e+00
