w,G
0.000000000000000000e+00,2.940853328812220724e+01
1.000000000000000021e-02,6.938498811552439527e+00
2.000000000000000042e-02,6.823371167742103616e+00
2.999999999999999889e-02,7.202099290856931901e+00
4.000000000000000083e-02,6.879591257696230144e+00
5.000000000000000278e-02,6.684329646879053399e+00
5.999999999999999778e-02,6.619216158957783591e+00
7.000000000000000666e-02,5.363081531016998582e+00
8.000000000000000167e-02,2.976348521904681910e+00
8.999999999999999667e-02,6.067716293643275804e+00
1.000000000000000056e-01,1.079864183440685244e+00
1.100000000000000006e-01,3.122001497908239109e+00
1.199999999999999956e-01,4.818300738466036570e+00
1.300000000000000044e-01,5.737918742388988136e+00
1.400000000000000133e-01,5.278254466187819460e+00
1.499999999999999944e-01,1.080152761687737994e+00
1.600000000000000033e-01,5.879677099944830232e+00
1.700000000000000122e-01,2.295307958577910767e+01
1.799999999999999933e-01,3.847110585279140516e+00
1.900000000000000022e-01,6.095970965981114986e+00
2.000000000000000111e-01,1.251633062884663516e+01
2.099999999999999922e-01,5.459802282946331076e+00
2.200000000000000011e-01,6.179171143766126306e+00
2.300000000000000100e-01,2.262368006441275448e+00
2.399999999999999911e-01,6.325505033203206118e+00
2.500000000000000000e-01,2.424894562372661433e+00
2.600000000000000089e-01,2.468294477829218181e-01
2.700000000000000178e-01,6.072997518529611227e+00
2.800000000000000266e-01,5.945136875283916211e+00
2.899999999999999800e-01,6.790770681954859889e+00
2.999999999999999889e-01,4.350093557271131672e+00
3.099999999999999978e-01,5.976825295320626452e+00
3.200000000000000067e-01,1.235044299647715338e+00
3.300000000000000155e-01,6.040012627688368951e+01
3.400000000000000244e-01,5.120416647153347434e+00
3.500000000000000333e-01,1.970921189146138897e+00
3.599999999999999867e-01,2.612403258871576650e+00
3.699999999999999956e-01,5.887373152830316769e+01
3.800000000000000044e-01,2.683401532457947880e+01
3.900000000000000133e-01,7.962884827333263082e+00
4.000000000000000222e-01,5.081176377218531215e+00
4.100000000000000311e-01,5.813861537168437010e+00
4.199999999999999845e-01,3.948402808472446281e+02
4.299999999999999933e-01,4.403951000826978657e+00
4.400000000000000022e-01,6.314285112070469275e+00
4.500000000000000111e-01,4.907146837783845861e+00
4.600000000000000200e-01,8.509100319419013658e+01
4.700000000000000289e-01,3.937361894327253697e+00
4.799999999999999822e-01,6.548369627253592284e+00
4.899999999999999911e-01,1.153076281374210410e+01
5.000000000000000000e-01,5.458677551618905888e+00
5.100000000000000089e-01,6.528173729631430611e+00
5.200000000000000178e-01,5.257459117255835146e+00
5.300000000000000266e-01,5.984848694019990312e+00
5.400000000000000355e-01,5.833045590427087035e+00
5.500000000000000444e-01,2.998123268232554040e+01
5.600000000000000533e-01,5.778181466732023708e+00
5.700000000000000622e-01,1.259966756843166946e+00
5.799999999999999600e-01,7.040943060159600364e+00
5.899999999999999689e-01,1.572358599434988591e+01
5.999999999999999778e-01,6.203471551996774025e+00
6.099999999999999867e-01,2.702143812288591462e+00
6.199999999999999956e-01,1.270271935413358255e+00
6.300000000000000044e-01,4.250486364771517422e+00
6.400000000000000133e-01,5.563132651702096254e+00
6.500000000000000222e-01,3.514709172825223327e+00
6.600000000000000311e-01,6.398093121401759120e+00
6.700000000000000400e-01,5.584698394739039173e+00
6.800000000000000488e-01,4.093506611259051908e+00
