w,G
0.000000000000000000e+00,2.356540475323525285e+01
1.000000000000000021e-02,7.217544406232151211e+00
2.000000000000000042e-02,7.115200274079479748e+00
2.999999999999999889e-02,6.934464175466258595e+00
4.000000000000000083e-02,6.923313725198496194e+00
5.000000000000000278e-02,7.061122192773409800e+00
5.999999999999999778e-02,6.281708355647151798e+00
7.000000000000000666e-02,6.377513973039302897e+00
8.000000000000000167e-02,6.240327408013802923e+00
8.999999999999999667e-02,6.893715789365373325e-03
1.000000000000000056e-01,9.237664619081153994e-03
1.100000000000000006e-01,5.353639963482732966e+00
1.199999999999999956e-01,5.404249101779146969e+00
1.300000000000000044e-01,3.342415406565445224e+00
1.400000000000000133e-01,4.087390092936719732e+00
1.499999999999999944e-01,3.032669557883093248e+01
1.600000000000000033e-01,5.691202153653582840e+00
1.700000000000000122e-01,6.387711711187258778e+00
1.799999999999999933e-01,4.458877527572091992e+00
1.900000000000000022e-01,1.883015949842609782e+00
2.000000000000000111e-01,6.472433757953526268e+00
2.099999999999999922e-01,1.470553960751859623e+00
2.200000000000000011e-01,8.811844641564672287e-01
2.300000000000000100e-01,5.612446275746480140e+00
2.399999999999999911e-01,1.849116178654784060e+00
2.500000000000000000e-01,6.156299164290876647e+00
2.600000000000000089e-01,6.231051870633223189e+00
2.700000000000000178e-01,3.627327985289195311e+01
2.800000000000000266e-01,3.647082322969597001e+00
2.899999999999999800e-01,5.578159002510586717e+00
2.999999999999999889e-01,6.183414070036747034e+00
3.099999999999999978e-01,8.260744954281148011e+01
3.200000000000000067e-01,2.539783672867786279e+00
3.300000000000000155e-01,7.935780205402056531e-01
3.400000000000000244e-01,4.495682456720080822e+00
3.500000000000000333e-01,4.323257268254715235e+00
3.599999999999999867e-01,3.855890840587260726e+00
3.699999999999999956e-01,5.569770899554026045e+00
3.800000000000000044e-01,1.231882098660286973e+00
3.900000000000000133e-01,4.645676181371962699e+00
4.000000000000000222e-01,6.721772776054897314e+00
4.100000000000000311e-01,2.127337011527614674e-01
4.199999999999999845e-01,5.430611986829918525e-01
4.299999999999999933e-01,4.309904558959759768e+00
4.400000000000000022e-01,1.799657700388197279e+00
4.500000000000000111e-01,3.488074083923915936e+00
4.600000000000000200e-01,2.660232572057950495e+00
4.700000000000000289e-01,5.686154872322298992e+00
4.799999999999999822e-01,4.864706992598042845e+00
4.899999999999999911e-01,1.496375738702827896e+01
5.000000000000000000e-01,6.412875638076874552e+00
5.100000000000000089e-01,6.516447644070688661e+00
5.200000000000000178e-01,2.214167398317723112e+01
5.300000000000000266e-01,6.395307623495952498e+00
5.400000000000000355e-01,6.813105921204439142e+00
5.500000000000000444e-01,2.460914845976047260e+00
5.600000000000000533e-01,6.889896296136718057e+00
5.700000000000000622e-01,1.825247907332879782e-01
5.799999999999999600e-01,6.067289192749790949e+00
5.899999999999999689e-01,4.001603614803260101e+00
5.999999999999999778e-01,6.573413367703010657e+00
6.099999999999999867e-01,6.950809525458291560e+00
6.199999999999999956e-01,5.996374840900144942e-01
6.300000000000000044e-01,6.277388305883632391e+00
6.400000000000000133e-01,6.560784258523793433e+00
6.500000000000000222e-01,7.067895876306664604e+00
6.600000000000000311e-01,6.157656459392207182e+00
6.700000000000000400e-01,4.973618107401003741e+00
6.800000000000000488e-01,4.972342707609739065e+00
6.900000000000000577e-01,1.083808577039226151e+01
7.000000000000000666e-01,4.831347204707780563e+00
7.099999999999999645e-01,4.941395364729399553e+00
7.199999999999999734e-01,5.733925407397491014e+00
7.299999999999999822e-01,8.084382862229009703e+00
7.399999999999999911e-01,4.941951063391984889e+01
7.500000000000000000e-01,6.453715365836538709e+00
7.600000000000000089e-01,5.047417914998581168e+00
7.700000000000000178e-01,4.471089230913034562e+00
7.800000000000000266e-01,5.505754535931580484e+00
7.900000000000000355e-01,1.393460155664173694e+00
8.000000000000000444e-01,1.996115523438409589e+00
8.100000000000000533e-01,5.910782266163146836e+00
8.200000000000000622e-01,5.759436846403694688e+00
8.300000000000000711e-01,1.741686903587626034e+01
8.399999999999999689e-01,1.275714570174859785e+00
8.499999999999999778e-01,4.116462162464705088e+00
8.599999999999999867e-01,6.027790702960440505e+00
8.699999999999999956e-01,1.125290899860642213e+01
8.800000000000000044e-01,5.636840385665202291e+00
8.900000000000000133e-01,6.011391903768303457e+00
9.000000000000000222e-01,8.046607193111135814e+00
9.100000000000000311e-01,4.913323138441061388e+00
9.200000000000000400e-01,6.020808386037169946e+00
9.300000000000000488e-01,1.139508265079563643e+01
9.400000000000000577e-01,5.908061633532152968e+00
9.500000000000000666e-01,6.321864781174541648e+00
9.599999999999999645e-01,1.066068521026280713e+01
9.699999999999999734e-01,5.746938823094770221e+00
9.799999999999999822e-01,6.544978593040926107e+00
9.899999999999999911e-01,3.199235379890252862e-02
1.000000000000000000e+00,6.011933991926351695e+00
1.010000000000000009e+00,1.080362410920189475e+01
1.020000000000000018e+00,6.407134774746748640e+00
1.030000000000000027e+00,6.274694707823510242e+00
1.040000000000000036e+00,1.341563845561111634e+01
1.050000000000000044e+00,5.944285914969605678e+00
1.060000000000000053e+00,6.139767968749169746e+00
1.070000000000000062e+00,5.703158645827480910e+01
1.080000000000000071e+00,6.202998638947779142e+00
1.090000000000000080e+00,5.940872492330059096e+00
1.100000000000000089e+00,6.246067560551878728e+00
1.110000000000000098e+00,6.078252785855632112e+00
1.120000000000000107e+00,6.178233382817513331e+00
1.130000000000000115e+00,5.875945843119826151e+00
1.140000000000000124e+00,5.684718561605862419e+00
1.150000000000000133e+00,5.677326889245696506e+00
1.159999999999999920e+00,5.650923475346035119e+00
1.169999999999999929e+00,8.755290785552938271e-01
1.179999999999999938e+00,2.941257996499666127e+00
1.189999999999999947e+00,4.256233764258990249e+00
1.199999999999999956e+00,1.429796281135111613e+01
1.209999999999999964e+00,4.840278829594204524e+00
1.219999999999999973e+00,2.854147960331807177e+00
1.229999999999999982e+00,1.118907208428771050e+01
1.239999999999999991e+00,5.342074306330236944e+00
1.250000000000000000e+00,3.674517611518413496e+00
1.260000000000000009e+00,4.741335607025751742e+00
1.270000000000000018e+00,3.927714137335071598e+01
1.280000000000000027e+00,4.986867432849902748e+00
1.290000000000000036e+00,2.199509651200768356e-01
1.300000000000000044e+00,1.903935342593840119e+00
1.310000000000000053e+00,4.823935062945018615e+00
1.320000000000000062e+00,1.663774327699095057e+00
1.330000000000000071e+00,3.340389032864056862e+00
1.340000000000000080e+00,3.980111244795446979e+00
1.350000000000000089e+00,4.366645790882840217e+00
1.360000000000000098e+00,4.043888727933943272e+00
1.370000000000000107e+00,3.423739103181359766e+00
1.380000000000000115e+00,5.169971183105016799e+00
1.390000000000000124e+00,5.567032271474715799e+01
1.400000000000000133e+00,5.057339777822029703e+00
1.409999999999999920e+00,5.166284767807909795e+00
1.419999999999999929e+00,5.600730975488616536e+00
1.429999999999999938e+00,3.935257281539855878e+00
1.439999999999999947e+00,4.965497308284566813e+00
1.449999999999999956e+00,5.078335857840645673e+00
1.459999999999999964e+00,5.510411899010366099e+00
1.469999999999999973e+00,5.456504766602780165e+00
1.479999999999999982e+00,2.654849088902710985e+00
1.489999999999999991e+00,5.351741055888679988e+00
1.500000000000000000e+00,5.497940418812587993e+00
1.510000000000000009e+00,5.136798396315911397e+00
1.520000000000000018e+00,5.468443186512616627e+00
1.530000000000000027e+00,5.389196571563706684e+00
1.540000000000000036e+00,5.407807812023588845e+00
1.550000000000000044e+00,5.311243977965400376e+00
1.560000000000000053e+00,5.187023941502510560e+00
1.570000000000000062e+00,1.002885240096613906e+01
1.580000000000000071e+00,7.044706084742054841e+00
1.590000000000000080e+00,4.315688120378029957e+00
1.600000000000000089e+00,5.401897069206744284e+00
1.610000000000000098e+00,5.435188418656494491e+00
1.620000000000000107e+00,5.206894330127703086e+00
1.630000000000000115e+00,5.308126157428715963e+00
1.640000000000000124e+00,5.533586672579756005e+00
1.650000000000000133e+00,5.408686864788904813e+00
1.660000000000000142e+00,5.290512291569624992e+00
1.669999999999999929e+00,5.165567482516584263e+00
1.679999999999999938e+00,5.302242148716932668e+00
1.689999999999999947e+00,4.998258579497481868e+00
1.699999999999999956e+00,4.807181148062664278e+00
1.709999999999999964e+00,1.746320087718702396e+00
1.719999999999999973e+00,3.124176973074886732e+00
1.729999999999999982e+00,1.247028839772447828e+00
1.739999999999999991e+00,9.472431071418752069e-02
1.750000000000000000e+00,3.810800238670730256e+00
1.760000000000000009e+00,1.442559573995973565e+00
1.770000000000000018e+00,3.802634433921860513e+00
1.780000000000000027e+00,2.356455243280332468e+01
1.790000000000000036e+00,4.212794869761176564e+00
1.800000000000000044e+00,2.206290165420412563e+00
1.810000000000000053e+00,2.363701869174349435e-01
1.820000000000000062e+00,4.652366018216211430e+00
1.830000000000000071e+00,4.191840174068316216e+00
