w,G
0.000000000000000000e+00,1.018378474934555022e+01
1.000000000000000021e-02,7.034470657431555196e+00
2.000000000000000042e-02,6.922472623373189471e+00
2.999999999999999889e-02,6.748440768613158447e+00
4.000000000000000083e-02,6.901309542477735981e+00
5.000000000000000278e-02,6.687813793927441353e+00
5.999999999999999778e-02,6.581055166849399285e+00
7.000000000000000666e-02,6.264727355365256933e+00
8.000000000000000167e-02,5.097883156097202217e+00
8.999999999999999667e-02,3.370802444963308275e+00
1.000000000000000056e-01,1.088894216770198931e+01
1.100000000000000006e-01,5.233670430406866636e+00
1.199999999999999956e-01,4.632350027732487163e+00
1.300000000000000044e-01,1.417743938583678087e+01
1.400000000000000133e-01,5.929980449343101867e+00
1.499999999999999944e-01,1.426677968889607850e+00
1.600000000000000033e-01,2.371288746940329872e+01
1.700000000000000122e-01,5.626674739165434147e+00
1.799999999999999933e-01,6.310430536002009205e+00
1.900000000000000022e-01,4.043960641427237768e-01
2.000000000000000111e-01,4.761062252029308439e+00
2.099999999999999922e-01,6.540275418105250260e+00
2.200000000000000011e-01,3.502667817384168991e+00
2.300000000000000100e-01,6.256416859529815078e+00
2.399999999999999911e-01,1.742523163445552115e+01
2.500000000000000000e-01,6.197001659437574084e+00
2.600000000000000089e-01,6.321060916344479530e+00
2.700000000000000178e-01,4.550338848667021985e+00
2.800000000000000266e-01,5.828881542027996687e+00
2.899999999999999800e-01,1.193618203322040117e+01
2.999999999999999889e-01,5.477795856017894316e+00
3.099999999999999978e-01,4.813364130508384520e+00
3.200000000000000067e-01,7.398386997682088406e+01
3.300000000000000155e-01,2.572356725748278228e-01
3.400000000000000244e-01,1.251772791502851945e+01
3.500000000000000333e-01,5.647571048716871900e+01
3.599999999999999867e-01,9.562161685205876616e-01
3.699999999999999956e-01,1.337922650162367111e+00
3.800000000000000044e-01,5.054946991652521149e+00
3.900000000000000133e-01,5.159134150541962782e+00
4.000000000000000222e-01,2.312965298228691324e+01
4.100000000000000311e-01,5.709692906401959256e+00
4.199999999999999845e-01,2.832524501938794614e+01
4.299999999999999933e-01,5.963212904421983040e+00
4.400000000000000022e-01,2.356691447774546333e+01
4.500000000000000111e-01,5.482880031166211587e+00
4.600000000000000200e-01,2.808265566024669369e+00
4.700000000000000289e-01,2.088237832158985796e+01
4.799999999999999822e-01,2.241478601702779017e+00
4.899999999999999911e-01,6.466566813560387317e+00
5.000000000000000000e-01,2.226222237487723987e+01
5.100000000000000089e-01,1.652106274242336470e-01
5.200000000000000178e-01,6.416715984738747380e+00
5.300000000000000266e-01,6.793586146724477359e+00
5.400000000000000355e-01,5.118055130268452046e+00
5.500000000000000444e-01,6.537296019617952147e+00
5.600000000000000533e-01,5.968443904352347396e+00
5.700000000000000622e-01,1.283541368280196160e+00
5.799999999999999600e-01,6.774784136622866271e+00
5.899999999999999689e-01,6.809694901099923037e+00
5.999999999999999778e-01,3.127172531213740836e+00
6.099999999999999867e-01,6.579102407496232985e+00
6.199999999999999956e-01,2.728383283389307934e+01
6.300000000000000044e-01,6.469751756347284832e+00
6.400000000000000133e-01,6.539274307578558876e+00
6.500000000000000222e-01,6.346940798496336633e+00
6.600000000000000311e-01,6.345394958045099010e+00
6.700000000000000400e-01,5.706822437276287019e+00
6.800000000000000488e-01,6.092953720447155774e+00
6.900000000000000577e-01,8.605738016933586199e-01
7.000000000000000666e-01,5.792885010391187528e+00
7.099999999999999645e-01,1.159081024484949207e+00
7.199999999999999734e-01,1.878106403920746459e+00
