w,G
0.000000000000000000e+00,3.989725053990107462e+00
1.000000000000000021e-02,7.132867404813808321e+00
2.000000000000000042e-02,7.137540560625798669e+00
2.999999999999999889e-02,6.968465186856967364e+00
4.000000000000000083e-02,6.910172675162901790e+00
5.000000000000000278e-02,6.866057914756947156e+00
5.999999999999999778e-02,6.922067631032118307e+00
7.000000000000000666e-02,6.670889045234266845e+00
8.000000000000000167e-02,5.381752439616273698e+00
8.999999999999999667e-02,6.158962228037681896e+00
1.000000000000000056e-01,4.115911019922396941e-01
1.100000000000000006e-01,4.820428094908875138e+00
1.199999999999999956e-01,5.733463207989217381e+00
1.300000000000000044e-01,3.198886290928728560e+00
1.400000000000000133e-01,1.234716659926423210e+00
1.499999999999999944e-01,5.818299143648459903e+00
1.600000000000000033e-01,4.763111227733103803e+00
1.700000000000000122e-01,1.157052052002458753e+00
1.799999999999999933e-01,5.209762956615860752e+00
1.900000000000000022e-01,5.895103879076696529e+00
2.000000000000000111e-01,2.358124211091871203e+00
2.099999999999999922e-01,1.893010612483989608e-01
2.200000000000000011e-01,6.331815662247395338e+00
2.300000000000000100e-01,2.415160308772715148e+00
2.399999999999999911e-01,4.948864969380325718e+00
2.500000000000000000e-01,4.750255082099652526e+00
2.600000000000000089e-01,2.745684490788917742e+01
2.700000000000000178e-01,3.667177893348725792e+00
2.800000000000000266e-01,5.939024863389988695e+00
2.899999999999999800e-01,4.031898077460564878e+01
2.999999999999999889e-01,2.288132171728479047e+00
3.099999999999999978e-01,5.539413882774960385e+00
3.200000000000000067e-01,2.411407056186380160e+01
3.300000000000000155e-01,9.749449474265400539e+00
3.400000000000000244e-01,2.040786304523515060e+00
3.500000000000000333e-01,2.720483410925598644e+00
3.599999999999999867e-01,4.655572185247408790e+00
3.699999999999999956e-01,5.720677525811835196e+00
3.800000000000000044e-01,1.479139968527706017e+00
3.900000000000000133e-01,1.601187211091513074e+00
4.000000000000000222e-01,6.389879109061034512e+00
4.100000000000000311e-01,3.478383203562707138e+01
4.199999999999999845e-01,5.402133090274512384e+00
4.299999999999999933e-01,2.749399053140394855e+01
4.400000000000000022e-01,3.039667233124479395e+01
4.500000000000000111e-01,1.540561715507885054e+01
4.600000000000000200e-01,2.833962854182224156e+00
4.700000000000000289e-01,3.082884152081124540e+00
4.799999999999999822e-01,1.049542021006308268e+01
4.899999999999999911e-01,6.156367361803022575e+00
5.000000000000000000e-01,4.704196255401543070e+00
5.100000000000000089e-01,6.110479955121362217e+00
5.200000000000000178e-01,6.606268558809477831e+00
5.300000000000000266e-01,3.338410061129761885e+01
5.400000000000000355e-01,5.535820990394322294e+00
5.500000000000000444e-01,4.239662391741847891e+00
5.600000000000000533e-01,1.325755019282988911e+01
5.700000000000000622e-01,6.543132621508631175e+00
5.799999999999999600e-01,5.178684658563040832e-01
5.899999999999999689e-01,6.396311272390946101e+00
5.999999999999999778e-01,6.497195883276363659e+00
6.099999999999999867e-01,6.377244221348234099e+00
6.199999999999999956e-01,9.551859511720875995e-01
6.300000000000000044e-01,6.223030386527513613e+00
6.400000000000000133e-01,6.396318040624314527e+00
6.500000000000000222e-01,5.933861771506512284e+00
6.600000000000000311e-01,1.982379009814071580e+01
6.700000000000000400e-01,6.338541974211451269e+00
6.800000000000000488e-01,3.126580765781266535e+01
6.900000000000000577e-01,1.497365854889782355e+01
7.000000000000000666e-01,1.389845561531629414e+00
7.099999999999999645e-01,2.804138819494064450e+01
7.199999999999999734e-01,5.371803735610891195e+00
7.299999999999999822e-01,5.356161725519743122e+00
7.399999999999999911e-01,7.732721024162834134e+00
7.500000000000000000e-01,5.397712750377809954e+00
7.600000000000000089e-01,6.078815295975954491e+00
7.700000000000000178e-01,1.327715973219503187e-01
7.800000000000000266e-01,2.479676143282958733e+01
7.900000000000000355e-01,5.246690765164645498e+00
8.000000000000000444e-01,4.363925984050741391e+00
8.100000000000000533e-01,2.014614615550698673e+01
8.200000000000000622e-01,4.715082902879208504e+00
8.300000000000000711e-01,5.324716048549756886e-01
8.399999999999999689e-01,1.206122715678582580e+01
8.499999999999999778e-01,5.695913225242019706e+00
8.599999999999999867e-01,5.834725800513713700e+00
8.699999999999999956e-01,1.502110872805963560e+01
8.800000000000000044e-01,5.436199492983288195e+00
8.900000000000000133e-01,4.495922004395651150e+00
9.000000000000000222e-01,5.321919809309998861e+00
9.100000000000000311e-01,5.937208577960801037e+00
9.200000000000000400e-01,4.486638088912232369e+00
9.300000000000000488e-01,2.173673515563824488e+00
9.400000000000000577e-01,8.183313541890584020e+00
9.500000000000000666e-01,5.806748246900134802e+00
9.599999999999999645e-01,6.188452302902739177e+00
9.699999999999999734e-01,8.404457702666027785e+01
9.799999999999999822e-01,6.396721457065992489e+00
9.899999999999999911e-01,5.667568138943186895e+00
1.000000000000000000e+00,5.150934103170857092e+00
1.010000000000000009e+00,6.414794858565612046e+00
1.020000000000000018e+00,6.166401434245013746e+00
1.030000000000000027e+00,6.124739138217340617e+00
1.040000000000000036e+00,5.938239187387398310e+00
1.050000000000000044e+00,5.273139423992804886e+00
1.060000000000000053e+00,5.869307965897055723e+00
1.070000000000000062e+00,8.313004072595649996e-01
1.080000000000000071e+00,6.122571638404770766e+01
1.090000000000000080e+00,5.973057339104870245e+00
1.100000000000000089e+00,2.455778415361142208e+01
1.110000000000000098e+00,5.940884609216833034e+00
1.120000000000000107e+00,6.003185522112843842e+00
1.130000000000000115e+00,5.631594008475171442e+00
1.140000000000000124e+00,5.806867851800860514e+00
1.150000000000000133e+00,5.878510137368365029e+00
1.159999999999999920e+00,1.911630571024030445e+00
1.169999999999999929e+00,2.107137142761185800e+01
1.179999999999999938e+00,6.752646320690338655e-01
1.189999999999999947e+00,4.161381528375872607e-01
1.199999999999999956e+00,4.852380471432769404e+00
1.209999999999999964e+00,5.366453734106570117e+00
1.219999999999999973e+00,1.770356841091189892e+01
1.229999999999999982e+00,2.897862958594839444e+00
1.239999999999999991e+00,4.455397555221275674e+00
1.250000000000000000e+00,4.725957687461624701e+00
1.260000000000000009e+00,1.937469127359800147e+00
1.270000000000000018e+00,4.539089009202569969e+00
1.280000000000000027e+00,6.262764948944989918e+00
1.290000000000000036e+00,5.887176966057983130e-01
1.300000000000000044e+00,4.902743037182585084e+00
1.310000000000000053e+00,2.130844480940692165e+01
1.320000000000000062e+00,1.056472350110960257e+01
1.330000000000000071e+00,4.821979448286618286e+00
1.340000000000000080e+00,5.084874446777982726e+00
1.350000000000000089e+00,1.417000799416157086e+01
1.360000000000000098e+00,3.272135225288418603e+00
1.370000000000000107e+00,5.045889876688256059e+00
1.380000000000000115e+00,2.038304362084555521e+01
1.390000000000000124e+00,4.747399023631487580e+00
1.400000000000000133e+00,5.211758309117644927e+00
1.409999999999999920e+00,2.874366026475949631e+00
1.419999999999999929e+00,5.030697317585278050e+00
1.429999999999999938e+00,2.905516353145233666e+01
1.439999999999999947e+00,4.347926008616513904e+00
1.449999999999999956e+00,4.875567594560806128e+00
1.459999999999999964e+00,1.948836062642826761e+01
1.469999999999999973e+00,5.201920719947563221e+00
1.479999999999999982e+00,5.154083930981018469e+00
1.489999999999999991e+00,3.746364691361936394e+00
1.500000000000000000e+00,5.556697150640443894e+00
1.510000000000000009e+00,4.579862211017922569e+00
1.520000000000000018e+00,4.950795340843643366e+00
1.530000000000000027e+00,5.076668247792212263e+00
1.540000000000000036e+00,3.901736546365655034e+00
1.550000000000000044e+00,5.380987769762872297e+00
1.560000000000000053e+00,3.786236389425403814e+01
1.570000000000000062e+00,3.673928978741298756e+00
1.580000000000000071e+00,5.256927369103331138e+00
1.590000000000000080e+00,2.625914724568716441e-01
1.600000000000000089e+00,5.279363461653677092e+00
1.610000000000000098e+00,5.316179126847554670e+00
1.620000000000000107e+00,4.388074756930127052e+00
1.630000000000000115e+00,5.318109907516943125e+00
1.640000000000000124e+00,5.078004178628688692e+00
1.650000000000000133e+00,5.227472477282686825e+00
1.660000000000000142e+00,4.427569940624959344e+00
1.669999999999999929e+00,5.023472337784009589e+00
1.679999999999999938e+00,4.929357421687380558e+00
1.689999999999999947e+00,4.972081425094604157e+00
1.699999999999999956e+00,4.930035223648133069e+00
1.709999999999999964e+00,4.656074827118317216e+00
