w,G
0.000000000000000000e+00,1.830837928774456813e+01
1.000000000000000021e-02,7.720461003480645346e+00
2.000000000000000042e-02,7.781418947059443703e+00
2.999999999999999889e-02,7.759758817221639404e+00
4.000000000000000083e-02,7.751330054903889710e+00
5.000000000000000278e-02,7.503458240063691775e+00
5.999999999999999778e-02,7.650577161472505772e+00
7.000000000000000666e-02,7.267387782201071289e+00
8.000000000000000167e-02,7.714506558701379468e+00
8.999999999999999667e-02,2.060187701095069990e+00
1.000000000000000056e-01,3.663073044377023635e+00
1.100000000000000006e-01,7.365179294789469644e+00
1.199999999999999956e-01,4.422861088385920958e+00
1.300000000000000044e-01,7.263353249478232243e+00
1.400000000000000133e-01,3.360675067168950036e-01
1.499999999999999944e-01,7.952799845966888270e+00
1.600000000000000033e-01,7.232499368481049906e+00
1.700000000000000122e-01,8.248250911950796294e+00
1.799999999999999933e-01,8.119341017802815585e+00
1.900000000000000022e-01,7.946272659723313758e+00
2.000000000000000111e-01,8.302047033813284571e+00
2.099999999999999922e-01,8.299999471090000469e+00
2.200000000000000011e-01,8.152875092925668810e+00
2.300000000000000100e-01,8.316941595040640678e+00
2.399999999999999911e-01,8.349520690856953919e+00
2.500000000000000000e-01,8.130721008326210253e+00
2.600000000000000089e-01,8.189000370695481479e+00
2.700000000000000178e-01,8.132565556506996529e+00
2.800000000000000266e-01,7.944656317913207921e+00
2.899999999999999800e-01,8.104984163597693581e+00
2.999999999999999889e-01,7.643907312760093831e+00
3.099999999999999978e-01,6.114292395468115870e+00
3.200000000000000067e-01,3.273812805657549063e+00
3.300000000000000155e-01,6.879927022741068043e+00
3.400000000000000244e-01,6.529815426511495602e+00
3.500000000000000333e-01,4.046000568331014513e+00
3.599999999999999867e-01,8.356126321975220606e+01
3.699999999999999956e-01,3.671330330491479277e+00
3.800000000000000044e-01,3.996754818002103526e+00
3.900000000000000133e-01,3.262221792067596660e-01
4.000000000000000222e-01,6.749512918762316183e+00
4.100000000000000311e-01,6.691698690480008871e+00
4.199999999999999845e-01,6.985890693628403092e+00
4.299999999999999933e-01,7.039377398895552140e+00
4.400000000000000022e-01,7.199422702087757031e+00
4.500000000000000111e-01,7.361035697441245418e+00
4.600000000000000200e-01,7.443955764713630074e+00
4.700000000000000289e-01,7.364619047133087015e+00
4.799999999999999822e-01,7.269683447688133349e+00
4.899999999999999911e-01,7.288109367792789506e+00
5.000000000000000000e-01,7.402109462085951996e+00
5.100000000000000089e-01,7.456380752500122888e+00
5.200000000000000178e-01,7.334545389218991573e+00
5.300000000000000266e-01,7.385810458590223782e+00
5.400000000000000355e-01,7.450182798747096768e+00
5.500000000000000444e-01,7.379358255460414462e+00
5.600000000000000533e-01,7.178743032284601533e+00
5.700000000000000622e-01,7.335622587999107047e+00
5.799999999999999600e-01,7.410129389533593347e+00
5.899999999999999689e-01,7.322944931154686365e+00
5.999999999999999778e-01,7.050064152476678281e+00
6.099999999999999867e-01,7.366031585488857836e+00
6.199999999999999956e-01,7.265539335718119496e+00
6.300000000000000044e-01,6.875092590132776849e+00
6.400000000000000133e-01,7.151232072475393053e+00
6.500000000000000222e-01,7.114573525754429362e+00
6.600000000000000311e-01,6.425717386804045361e+00
6.700000000000000400e-01,6.437756343492191391e+00
6.800000000000000488e-01,6.590703971313061516e+00
6.900000000000000577e-01,6.065130649585459555e-02
7.000000000000000666e-01,6.242215755952022604e+00
7.099999999999999645e-01,2.735249268343117279e+01
7.199999999999999734e-01,6.282569966114564863e+00
7.299999999999999822e-01,5.920349991406234125e+01
7.399999999999999911e-01,5.834783854837233719e+00
