w,G
0.000000000000000000e+00,3.496558118993244335e+01
1.000000000000000021e-02,7.291406452070504862e+00
2.000000000000000042e-02,7.252227847303636565e+00
2.999999999999999889e-02,7.036955803559817646e+00
4.000000000000000083e-02,6.943113620684509435e+00
5.000000000000000278e-02,7.090536013159029594e+00
5.999999999999999778e-02,6.944962109662287553e+00
7.000000000000000666e-02,6.546941224328278963e+00
8.000000000000000167e-02,6.252980459109134692e+00
8.999999999999999667e-02,3.116655042317063806e+00
1.000000000000000056e-01,5.119757838580619946e+00
1.100000000000000006e-01,6.160697270191004549e+00
1.199999999999999956e-01,3.815665250969794808e+00
1.300000000000000044e-01,6.110600807680021340e+00
1.400000000000000133e-01,1.096600124283009459e+00
1.499999999999999944e-01,4.777647798009410529e+00
1.600000000000000033e-01,5.767512401036922753e+00
1.700000000000000122e-01,5.992674280466876446e+00
1.799999999999999933e-01,1.031728859074943383e+00
1.900000000000000022e-01,5.548098848036426389e+00
2.000000000000000111e-01,5.661100519708632817e+00
2.099999999999999922e-01,3.930785288441584147e+00
2.200000000000000011e-01,5.739267662930833680e+00
2.300000000000000100e-01,6.243890457691132490e+00
2.399999999999999911e-01,2.097223542100984162e+00
2.500000000000000000e-01,5.636208615955161427e+00
2.600000000000000089e-01,6.224543450777217934e+00
2.700000000000000178e-01,3.154419076937923450e+00
2.800000000000000266e-01,5.032302349740285230e+00
2.899999999999999800e-01,5.431844450629955467e+00
2.999999999999999889e-01,6.342708645728663441e+00
3.099999999999999978e-01,5.137150621675935724e+00
3.200000000000000067e-01,4.641509009958586063e+00
3.300000000000000155e-01,2.785806824903532686e+01
3.400000000000000244e-01,4.279595655158113132e+00
3.500000000000000333e-01,9.224433807755545445e+00
3.599999999999999867e-01,4.536906291419026793e+00
3.699999999999999956e-01,1.337369286811879654e+01
3.800000000000000044e-01,2.394701789511698919e+01
3.900000000000000133e-01,1.062229540701025154e+00
4.000000000000000222e-01,4.612270949087596605e+00
4.100000000000000311e-01,7.512294924886213643e+00
4.199999999999999845e-01,1.402152550976740031e+01
4.299999999999999933e-01,4.060627712623508856e+00
4.400000000000000022e-01,2.227724059986289529e+00
4.500000000000000111e-01,3.617938976510275406e+00
4.600000000000000200e-01,4.913367744844006069e+00
4.700000000000000289e-01,1.100239042039481774e+01
4.799999999999999822e-01,6.023217478654364854e+00
4.899999999999999911e-01,1.552624737815819955e+01
5.000000000000000000e-01,3.423931456136354967e+01
5.100000000000000089e-01,4.609218222824896571e+00
5.200000000000000178e-01,3.361469180971690562e+00
5.300000000000000266e-01,1.965219936984725413e+00
5.400000000000000355e-01,2.735372756307167919e+00
5.500000000000000444e-01,3.991032911279494222e+00
5.600000000000000533e-01,4.657866068166443085e+01
5.700000000000000622e-01,5.967581073439715666e+00
5.799999999999999600e-01,6.843205363570021404e+00
5.899999999999999689e-01,4.590624371436932805e+00
5.999999999999999778e-01,6.632151512800642301e+00
6.099999999999999867e-01,2.275279012107369425e+01
6.199999999999999956e-01,6.952986809136358914e+00
6.300000000000000044e-01,5.539220704357515679e+00
6.400000000000000133e-01,5.758854449772733197e+00
6.500000000000000222e-01,5.032283149905777009e+01
6.600000000000000311e-01,5.808184643988601792e+00
6.700000000000000400e-01,4.344626260920698257e+00
6.800000000000000488e-01,4.685134304095456947e+00
6.900000000000000577e-01,2.941637992455524930e+00
7.000000000000000666e-01,1.281798462623785051e+00
7.099999999999999645e-01,8.411330064585822441e+00
7.199999999999999734e-01,6.168215103064496496e+00
7.299999999999999822e-01,7.848830246268488908e-01
7.399999999999999911e-01,2.934104643161541048e+01
7.500000000000000000e-01,5.723588292854588033e+00
7.600000000000000089e-01,2.172442568877720248e+00
7.700000000000000178e-01,3.228634071364106717e+01
7.800000000000000266e-01,6.043163609587010043e+00
7.900000000000000355e-01,3.694085814493482189e+01
8.000000000000000444e-01,4.505939916009390700e+00
8.100000000000000533e-01,3.468451105701910286e+00
8.200000000000000622e-01,1.132592553125519874e-01
8.300000000000000711e-01,3.286525952802246575e+00
8.399999999999999689e-01,6.123048211702711185e+00
8.499999999999999778e-01,9.587828462037262245e-02
8.599999999999999867e-01,4.093650409995463590e+00
8.699999999999999956e-01,6.086685708130345596e+00
8.800000000000000044e-01,9.108116911197383647e-02
8.900000000000000133e-01,4.120022487859774429e+00
9.000000000000000222e-01,6.024732288933012825e+00
9.100000000000000311e-01,4.132850227862633119e+00
9.200000000000000400e-01,6.195443716836488868e+00
9.300000000000000488e-01,5.601453324443414594e+00
9.400000000000000577e-01,5.076279858285269952e+00
9.500000000000000666e-01,6.323526486984197170e+00
9.599999999999999645e-01,1.682640969783956386e+00
9.699999999999999734e-01,5.837547752776701238e+00
9.799999999999999822e-01,3.554260042183026158e+00
9.899999999999999911e-01,6.111238615136847407e+00
1.000000000000000000e+00,9.092588676308639606e+01
1.010000000000000009e+00,6.027019043323472047e+00
1.020000000000000018e+00,6.093245960457510435e+00
1.030000000000000027e+00,1.280579594290683687e+00
1.040000000000000036e+00,5.985849442483165639e+00
1.050000000000000044e+00,6.907569706525615416e+00
1.060000000000000053e+00,6.055630925421421118e+00
1.070000000000000062e+00,6.874350468134291248e+01
1.080000000000000071e+00,6.020589209758382410e+00
1.090000000000000080e+00,6.062968195841529351e+00
1.100000000000000089e+00,6.117101668559119076e+00
1.110000000000000098e+00,5.501059605927339113e+00
1.120000000000000107e+00,2.448572818311967048e+00
1.130000000000000115e+00,5.275195781653038374e+00
1.140000000000000124e+00,5.868998836722519208e+00
1.150000000000000133e+00,4.941215899929358280e+00
1.159999999999999920e+00,3.600374744442492059e+00
1.169999999999999929e+00,4.153442992231813236e+00
1.179999999999999938e+00,1.586553970652344958e+01
1.189999999999999947e+00,4.511558032919292138e+00
1.199999999999999956e+00,4.351926954716847540e+00
1.209999999999999964e+00,1.129390885656171939e+01
1.219999999999999973e+00,2.058634614002721186e+00
1.229999999999999982e+00,1.349558142827916196e+00
1.239999999999999991e+00,1.627089923730622001e+00
1.250000000000000000e+00,3.574483199221010210e+00
1.260000000000000009e+00,4.708497907264044713e+00
1.270000000000000018e+00,2.529169369880424867e+01
1.280000000000000027e+00,4.306162700401805488e-01
1.290000000000000036e+00,5.436610317278007365e+00
1.300000000000000044e+00,4.127378805787357940e+00
1.310000000000000053e+00,2.112270767597732402e+01
1.320000000000000062e+00,4.711303408651090763e+00
1.330000000000000071e+00,5.377773970586588348e+00
1.340000000000000080e+00,1.095610908737309508e+01
1.350000000000000089e+00,5.029331642854709905e+00
1.360000000000000098e+00,4.771492149870309341e+00
